# wavelength, flux, err
4669.8185, 1.247315063e+02, 1.784604192e+00
4670.8939, 1.370773468e+02, 1.861805916e+00
4671.9695, 1.416962891e+02, 1.887609839e+00
4673.0454, 1.391419067e+02, 1.884255886e+00
4674.1215, 1.366257629e+02, 1.861097217e+00
4675.1979, 1.352255249e+02, 1.865739703e+00
4676.2745, 1.438497925e+02, 1.898551226e+00
4677.3514, 1.473417511e+02, 1.925251245e+00
4678.4285, 1.415509949e+02, 1.892127633e+00
4679.5059, 1.349182587e+02, 1.845283985e+00
4680.5835, 1.348667603e+02, 1.842845321e+00
4681.6614, 1.364559479e+02, 1.849008560e+00
4682.7395, 1.373387909e+02, 1.856816411e+00
4683.8179, 1.400984039e+02, 1.879767537e+00
4684.8965, 1.403023834e+02, 1.874696970e+00
4685.9754, 1.386244659e+02, 1.874632359e+00
4687.0545, 1.388979797e+02, 1.865473151e+00
4688.1338, 1.384458313e+02, 1.875113368e+00
4689.2134, 1.420080261e+02, 1.877119422e+00
4690.2933, 1.432790985e+02, 1.897014737e+00
4691.3734, 1.420054169e+02, 1.885830522e+00
4692.4537, 1.393367157e+02, 1.871309757e+00
4693.5343, 1.373900299e+02, 1.859725237e+00
4694.6152, 1.434703674e+02, 1.895493269e+00
4695.6963, 1.433860474e+02, 1.898699880e+00
4696.7776, 1.434886780e+02, 1.889023423e+00
4697.8592, 1.435242615e+02, 1.897703052e+00
4698.9411, 1.411303101e+02, 1.864481211e+00
4700.0232, 1.390323029e+02, 1.856907845e+00
4701.1055, 1.381569977e+02, 1.844066262e+00
4702.1881, 1.353862457e+02, 1.817713022e+00
4703.2710, 1.297111664e+02, 1.785413146e+00
4704.3541, 1.253957596e+02, 1.756970644e+00
4705.4374, 1.282124023e+02, 1.778414011e+00
4706.5210, 1.370385590e+02, 1.823505759e+00
4707.6048, 1.357169647e+02, 1.818031788e+00
4708.6889, 1.323497925e+02, 1.802917719e+00
4709.7733, 1.310650482e+02, 1.789613962e+00
4710.8579, 1.321448212e+02, 1.801631808e+00
4711.9427, 1.359614105e+02, 1.826319814e+00
4713.0278, 1.426490326e+02, 1.859449029e+00
4714.1131, 1.402344818e+02, 1.856123924e+00
4715.1987, 1.387127838e+02, 1.843015552e+00
4716.2846, 1.383155060e+02, 1.847598910e+00
4717.3706, 1.381500549e+02, 1.848873734e+00
4718.4570, 1.403716736e+02, 1.863798261e+00
4719.5436, 1.430445557e+02, 1.882364273e+00
4720.6304, 1.458016510e+02, 1.899533749e+00
4721.7175, 1.461733551e+02, 1.896260977e+00
4722.8048, 1.452815399e+02, 1.895148873e+00
4723.8924, 1.442558441e+02, 1.884680390e+00
4724.9803, 1.436198425e+02, 1.887203336e+00
4726.0684, 1.481761780e+02, 1.906686187e+00
4727.1567, 1.446771545e+02, 1.883507013e+00
4728.2453, 1.394213715e+02, 1.852734089e+00
4729.3341, 1.359372253e+02, 1.823511243e+00
4730.4232, 1.336983337e+02, 1.808575869e+00
4731.5126, 1.341267395e+02, 1.808065176e+00
4732.6022, 1.378146820e+02, 1.826013803e+00
4733.6920, 1.392474823e+02, 1.839921951e+00
4734.7821, 1.407040558e+02, 1.845067382e+00
4735.8725, 1.412795258e+02, 1.845797420e+00
4736.9631, 1.376137543e+02, 1.822751999e+00
4738.0539, 1.332857056e+02, 1.806822300e+00
4739.1450, 1.400523529e+02, 1.829728723e+00
4740.2364, 1.416541443e+02, 1.849311829e+00
4741.3280, 1.399073181e+02, 1.830601811e+00
4742.4199, 1.401753845e+02, 1.840622067e+00
4743.5120, 1.416181793e+02, 1.842249036e+00
4744.6043, 1.416895447e+02, 1.850973964e+00
4745.6969, 1.427359772e+02, 1.856181860e+00
4746.7898, 1.431415863e+02, 1.855768442e+00
4747.8829, 1.441496582e+02, 1.856731057e+00
4748.9763, 1.446297913e+02, 1.854685783e+00
4750.0699, 1.418985443e+02, 1.843907714e+00
4751.1638, 1.434398804e+02, 1.848201156e+00
4752.2579, 1.431437836e+02, 1.841143489e+00
4753.3523, 1.433442078e+02, 1.840434670e+00
4754.4469, 1.419286194e+02, 1.829439044e+00
4755.5418, 1.377733917e+02, 1.804870009e+00
4756.6369, 1.370510864e+02, 1.796666980e+00
4757.7323, 1.408164520e+02, 1.808251262e+00
4758.8279, 1.397991486e+02, 1.811051250e+00
4759.9238, 1.405434875e+02, 1.816599131e+00
4761.0199, 1.420272827e+02, 1.820776582e+00
4762.1163, 1.387825775e+02, 1.804021239e+00
4763.2130, 1.358316193e+02, 1.779917002e+00
4764.3099, 1.364184265e+02, 1.773868561e+00
4765.4070, 1.343661804e+02, 1.762752175e+00
4766.5044, 1.336481781e+02, 1.755975723e+00
4767.6021, 1.358071136e+02, 1.768617153e+00
4768.7000, 1.377201385e+02, 1.784997821e+00
4769.7981, 1.405617371e+02, 1.807344675e+00
4770.8966, 1.436838226e+02, 1.827445149e+00
4771.9952, 1.434214325e+02, 1.822546601e+00
4773.0941, 1.397814331e+02, 1.807829022e+00
4774.1933, 1.384845276e+02, 1.801472187e+00
4775.2927, 1.446837158e+02, 1.831174135e+00
4776.3924, 1.482150116e+02, 1.848401785e+00
4777.4923, 1.462543793e+02, 1.848978162e+00
4778.5925, 1.472544098e+02, 1.848433614e+00
4779.6930, 1.477912903e+02, 1.855983377e+00
4780.7937, 1.446644135e+02, 1.837908506e+00
4781.8946, 1.443794556e+02, 1.828617692e+00
4782.9958, 1.417228546e+02, 1.812239408e+00
4784.0973, 1.392580719e+02, 1.794631600e+00
4785.1990, 1.375363159e+02, 1.783332348e+00
4786.3009, 1.373721771e+02, 1.778168440e+00
4787.4031, 1.381544189e+02, 1.781109691e+00
4788.5056, 1.368444061e+02, 1.772050619e+00
4789.6083, 1.385378723e+02, 1.776955843e+00
4790.7113, 1.383413849e+02, 1.781679988e+00
4791.8145, 1.380100250e+02, 1.774020553e+00
4792.9180, 1.407949677e+02, 1.800404549e+00
4794.0217, 1.450206146e+02, 1.817675114e+00
4795.1257, 1.436868439e+02, 1.823776960e+00
4796.2300, 1.473939362e+02, 1.833357334e+00
4797.3345, 1.460906525e+02, 1.830490828e+00
4798.4392, 1.442592163e+02, 1.815973043e+00
4799.5442, 1.436637878e+02, 1.802410960e+00
4800.6495, 1.389407196e+02, 1.783641338e+00
4801.7550, 1.395874634e+02, 1.777823925e+00
4802.8608, 1.418768158e+02, 1.798963428e+00
4803.9668, 1.435311127e+02, 1.798419356e+00
4805.0731, 1.423882904e+02, 1.792246938e+00
4806.1796, 1.396250916e+02, 1.773565888e+00
4807.2864, 1.400241241e+02, 1.773063183e+00
4808.3935, 1.415519257e+02, 1.776061058e+00
4809.5008, 1.393404541e+02, 1.771248817e+00
4810.6083, 1.379981995e+02, 1.767711163e+00
4811.7162, 1.412961273e+02, 1.784632683e+00
4812.8242, 1.449871368e+02, 1.802937388e+00
4813.9325, 1.405206146e+02, 1.784995675e+00
4815.0411, 1.432895355e+02, 1.797627568e+00
4816.1499, 1.447188568e+02, 1.810324669e+00
4817.2590, 1.451730042e+02, 1.801833749e+00
4818.3684, 1.459963379e+02, 1.818206906e+00
4819.4780, 1.459460297e+02, 1.812529683e+00
4820.5878, 1.453904877e+02, 1.812261343e+00
4821.6979, 1.473730469e+02, 1.825803399e+00
4822.8083, 1.448656921e+02, 1.806979895e+00
4823.9189, 1.395674133e+02, 1.778711319e+00
4825.0298, 1.374089050e+02, 1.757474780e+00
4826.1409, 1.409380646e+02, 1.775281668e+00
4827.2523, 1.439203033e+02, 1.790024400e+00
4828.3640, 1.430278625e+02, 1.789014935e+00
4829.4759, 1.392480927e+02, 1.759778500e+00
4830.5880, 1.383452759e+02, 1.762502670e+00
4831.7004, 1.405158997e+02, 1.767352700e+00
4832.8131, 1.393997498e+02, 1.768962622e+00
4833.9260, 1.418048706e+02, 1.777569413e+00
4835.0392, 1.442335052e+02, 1.798085928e+00
4836.1526, 1.417889557e+02, 1.779339910e+00
4837.2663, 1.398308716e+02, 1.773685217e+00
4838.3803, 1.429542236e+02, 1.776789665e+00
4839.4945, 1.431584320e+02, 1.783031821e+00
4840.6090, 1.379953613e+02, 1.747154713e+00
4841.7237, 1.352883453e+02, 1.734536052e+00
4842.8387, 1.372221375e+02, 1.746528625e+00
4843.9539, 1.395036774e+02, 1.749099493e+00
4845.0694, 1.387029877e+02, 1.756113768e+00
4846.1851, 1.401609955e+02, 1.763496518e+00
4847.3011, 1.430049438e+02, 1.773745656e+00
4848.4174, 1.413538971e+02, 1.766036510e+00
4849.5339, 1.393849945e+02, 1.753995657e+00
4850.6507, 1.407562103e+02, 1.755668283e+00
4851.7677, 1.424779510e+02, 1.765273690e+00
4852.8850, 1.398775330e+02, 1.755100965e+00
4854.0025, 1.411806030e+02, 1.746930957e+00
4855.1204, 1.377506104e+02, 1.735957026e+00
4856.2384, 1.311116791e+02, 1.681439400e+00
4857.3567, 1.283737640e+02, 1.663307190e+00
4858.4753, 1.304538116e+02, 1.672884464e+00
4859.5941, 1.253592834e+02, 1.637245655e+00
4860.7132, 1.113602142e+02, 1.539334536e+00
4861.8326, 9.372235107e+01, 1.433719158e+00
4862.9522, 8.962009430e+01, 1.401937842e+00
4864.0721, 1.061407547e+02, 1.499659657e+00
4865.1922, 1.227327118e+02, 1.607635260e+00
4866.3126, 1.266567688e+02, 1.647005677e+00
4867.4332, 1.304990845e+02, 1.669035912e+00
4868.5541, 1.343345032e+02, 1.697055578e+00
4869.6753, 1.344417267e+02, 1.692147493e+00
4870.7967, 1.301479950e+02, 1.672408462e+00
4871.9183, 1.244668427e+02, 1.625815153e+00
4873.0403, 1.181585464e+02, 1.601727843e+00
4874.1625, 1.259637833e+02, 1.635523915e+00
4875.2849, 1.343363342e+02, 1.687605023e+00
4876.4076, 1.349825439e+02, 1.694358468e+00
4877.5306, 1.346633759e+02, 1.693983436e+00
4878.6538, 1.338133545e+02, 1.687449574e+00
4879.7773, 1.336847534e+02, 1.689758658e+00
4880.9010, 1.372995453e+02, 1.710932374e+00
4882.0250, 1.386815643e+02, 1.719097853e+00
4883.1493, 1.365531158e+02, 1.710460901e+00
4884.2738, 1.377047882e+02, 1.712736368e+00
4885.3986, 1.370822601e+02, 1.704871058e+00
4886.5236, 1.341206512e+02, 1.682503700e+00
4887.6489, 1.322878723e+02, 1.679749727e+00
4888.7744, 1.331972656e+02, 1.677570462e+00
4889.9003, 1.334120331e+02, 1.678144932e+00
4891.0263, 1.261748123e+02, 1.627081156e+00
4892.1527, 1.154250107e+02, 1.572517276e+00
4893.2792, 1.223398819e+02, 1.609005094e+00
4894.4061, 1.362455139e+02, 1.685384870e+00
4895.5332, 1.447252350e+02, 1.745804429e+00
4896.6606, 1.455485382e+02, 1.749561548e+00
4897.7882, 1.441305084e+02, 1.739635825e+00
4898.9161, 1.451727600e+02, 1.746538520e+00
4900.0442, 1.427987671e+02, 1.729721904e+00
4901.1726, 1.404930115e+02, 1.717022896e+00
4902.3013, 1.402399597e+02, 1.713736176e+00
4903.4302, 1.395368805e+02, 1.704897761e+00
4904.5594, 1.384293671e+02, 1.695231915e+00
4905.6889, 1.364224701e+02, 1.685081124e+00
4906.8186, 1.400384979e+02, 1.710110784e+00
4907.9485, 1.429275513e+02, 1.721083760e+00
4909.0788, 1.393276062e+02, 1.700913072e+00
4910.2092, 1.326265869e+02, 1.657452703e+00
4911.3400, 1.274318695e+02, 1.624797344e+00
4912.4710, 1.295309143e+02, 1.633240104e+00
4913.6023, 1.346634369e+02, 1.670241475e+00
4914.7338, 1.382113190e+02, 1.684024811e+00
4915.8656, 1.404690094e+02, 1.704766870e+00
4916.9976, 1.434427338e+02, 1.712626815e+00
4918.1300, 1.360983734e+02, 1.672978997e+00
4919.2625, 1.267265091e+02, 1.610677242e+00
4920.3954, 1.167953110e+02, 1.545307398e+00
4921.5285, 1.124069138e+02, 1.516492128e+00
4922.6618, 1.185911331e+02, 1.553442717e+00
4923.7954, 1.270615463e+02, 1.603768468e+00
4924.9293, 1.307073059e+02, 1.628437161e+00
4926.0634, 1.320277863e+02, 1.638060093e+00
4927.1978, 1.341293030e+02, 1.654495835e+00
4928.3325, 1.376543121e+02, 1.671835184e+00
4929.4674, 1.406047974e+02, 1.689076662e+00
4930.6026, 1.405250244e+02, 1.685644507e+00
4931.7380, 1.412465057e+02, 1.696099043e+00
4932.8737, 1.399443512e+02, 1.682419300e+00
4934.0097, 1.360128326e+02, 1.661448598e+00
4935.1459, 1.318338776e+02, 1.634665251e+00
4936.2824, 1.313988953e+02, 1.637678266e+00
4937.4192, 1.358153992e+02, 1.651067019e+00
4938.5562, 1.299904785e+02, 1.623297453e+00
4939.6935, 1.258345184e+02, 1.594872355e+00
4940.8310, 1.283943787e+02, 1.611415744e+00
4941.9688, 1.343333130e+02, 1.652929306e+00
4943.1069, 1.397339630e+02, 1.680895448e+00
4944.2452, 1.429539795e+02, 1.702430844e+00
4945.3838, 1.421755829e+02, 1.700504661e+00
4946.5226, 1.371446838e+02, 1.668238401e+00
4947.6617, 1.364041443e+02, 1.664741397e+00
4948.8011, 1.428598633e+02, 1.700921416e+00
4949.9407, 1.421976624e+02, 1.701722503e+00
4951.0806, 1.417209015e+02, 1.702780962e+00
4952.2208, 1.425345459e+02, 1.702537656e+00
4953.3612, 1.416176147e+02, 1.697491050e+00
4954.5019, 1.411699982e+02, 1.693209291e+00
4955.6429, 1.425725708e+02, 1.691556811e+00
4956.7841, 1.343630676e+02, 1.643382668e+00
4957.9255, 1.190580368e+02, 1.556814790e+00
4959.0673, 1.155953979e+02, 1.534235716e+00
4960.2093, 1.265506821e+02, 1.595751166e+00
4961.3515, 1.400229797e+02, 1.670447230e+00
4962.4941, 1.430301208e+02, 1.693289757e+00
4963.6368, 1.413278046e+02, 1.691500425e+00
4964.7799, 1.427219696e+02, 1.694159627e+00
4965.9232, 1.385272369e+02, 1.669447660e+00
4967.0668, 1.341382904e+02, 1.646240354e+00
4968.2106, 1.354918976e+02, 1.644760966e+00
4969.3547, 1.361517487e+02, 1.652279973e+00
4970.4991, 1.331689606e+02, 1.633789778e+00
4971.6437, 1.356495056e+02, 1.650016904e+00
4972.7886, 1.377626801e+02, 1.663431883e+00
4973.9338, 1.397883148e+02, 1.679096818e+00
4975.0792, 1.431393433e+02, 1.687748551e+00
4976.2249, 1.416294861e+02, 1.694178939e+00
4977.3708, 1.426010590e+02, 1.687290072e+00
4978.5171, 1.386188965e+02, 1.665934682e+00
4979.6635, 1.340064392e+02, 1.642878532e+00
4980.8103, 1.332912292e+02, 1.626940131e+00
4981.9573, 1.335667725e+02, 1.633186698e+00
4983.1046, 1.267833786e+02, 1.587741733e+00
4984.2521, 1.204330292e+02, 1.544898748e+00
4985.3999, 1.205199280e+02, 1.556649566e+00
4986.5480, 1.246608963e+02, 1.568157792e+00
4987.6963, 1.306858368e+02, 1.617721915e+00
4988.8449, 1.374430847e+02, 1.648977280e+00
4989.9937, 1.378787231e+02, 1.655115008e+00
4991.1429, 1.345492249e+02, 1.634464025e+00
4992.2922, 1.315907440e+02, 1.622882485e+00
4993.4419, 1.330838470e+02, 1.628497005e+00
4994.5918, 1.377873688e+02, 1.651624918e+00
4995.7420, 1.389502106e+02, 1.654715776e+00
4996.8924, 1.366576843e+02, 1.647889137e+00
4998.0431, 1.387081299e+02, 1.657550693e+00
4999.1941, 1.363181763e+02, 1.634426236e+00
5000.3453, 1.312387543e+02, 1.607731700e+00
5001.4969, 1.292055969e+02, 1.594589949e+00
5002.6486, 1.276639328e+02, 1.569956899e+00
5003.8007, 1.311296082e+02, 1.606248617e+00
5004.9530, 1.316664124e+02, 1.590963960e+00
5006.1055, 1.267562180e+02, 1.572275162e+00
5007.2584, 1.207027664e+02, 1.527467966e+00
5008.4115, 1.213334961e+02, 1.536744356e+00
5009.5648, 1.314732056e+02, 1.590203524e+00
5010.7184, 1.335989075e+02, 1.614223957e+00
5011.8723, 1.325915527e+02, 1.591931105e+00
5013.0265, 1.282080078e+02, 1.576881647e+00
5014.1809, 1.219177475e+02, 1.537044168e+00
5015.3356, 1.199175949e+02, 1.525027633e+00
5016.4906, 1.240547562e+02, 1.545364261e+00
5017.6458, 1.271898117e+02, 1.562634230e+00
5018.8013, 1.260684509e+02, 1.557852864e+00
5019.9570, 1.270892029e+02, 1.565113425e+00
5021.1131, 1.317870941e+02, 1.582002759e+00
5022.2693, 1.321344147e+02, 1.590566754e+00
5023.4259, 1.291487732e+02, 1.568744421e+00
5024.5827, 1.316120148e+02, 1.591825724e+00
5025.7398, 1.342301941e+02, 1.597906232e+00
5026.8972, 1.338793793e+02, 1.606085539e+00
5028.0548, 1.312788391e+02, 1.577037573e+00
5029.2127, 1.289163971e+02, 1.577691674e+00
5030.3708, 1.336439514e+02, 1.590985179e+00
5031.5292, 1.358097992e+02, 1.621044040e+00
5032.6879, 1.372134247e+02, 1.621648908e+00
5033.8469, 1.392137756e+02, 1.636805058e+00
5035.0061, 1.384845123e+02, 1.630243778e+00
5036.1656, 1.317887268e+02, 1.589928031e+00
5037.3253, 1.256510162e+02, 1.558148980e+00
5038.4853, 1.276861572e+02, 1.564293027e+00
5039.6456, 1.297530670e+02, 1.567615628e+00
5040.8062, 1.244408112e+02, 1.539775729e+00
5041.9670, 1.160023041e+02, 1.491090536e+00
5043.1281, 1.187351532e+02, 1.510400653e+00
5044.2895, 1.286288757e+02, 1.565412521e+00
5045.4511, 1.355026093e+02, 1.612340093e+00
5046.6130, 1.402833862e+02, 1.644947410e+00
5047.7751, 1.419757385e+02, 1.644456029e+00
5048.9376, 1.351939392e+02, 1.612036824e+00
5050.1003, 1.302617188e+02, 1.575744152e+00
5051.2632, 1.303511505e+02, 1.582146645e+00
5052.4264, 1.294880371e+02, 1.566611528e+00
5053.5899, 1.295347443e+02, 1.584979773e+00
5054.7537, 1.338639069e+02, 1.596164107e+00
5055.9177, 1.385198975e+02, 1.629092455e+00
5057.0820, 1.393031311e+02, 1.631186485e+00
5058.2466, 1.391511536e+02, 1.625993848e+00
5059.4115, 1.391062775e+02, 1.635742903e+00
5060.5766, 1.395376740e+02, 1.629152536e+00
5061.7419, 1.402368011e+02, 1.640704393e+00
5062.9076, 1.402238312e+02, 1.640850186e+00
5064.0735, 1.409009399e+02, 1.632739067e+00
5065.2397, 1.325805817e+02, 1.601794004e+00
5066.4061, 1.285808105e+02, 1.570380688e+00
5067.5728, 1.326355743e+02, 1.591238499e+00
5068.7398, 1.337712097e+02, 1.589529037e+00
5069.9071, 1.310876770e+02, 1.592058659e+00
5071.0746, 1.359543152e+02, 1.602223516e+00
5072.2424, 1.343643036e+02, 1.598550439e+00
5073.4105, 1.309978790e+02, 1.574034452e+00
5074.5788, 1.315599060e+02, 1.568738341e+00
5075.7474, 1.315943298e+02, 1.572632790e+00
5076.9163, 1.320005341e+02, 1.573529840e+00
5078.0854, 1.365449524e+02, 1.590860009e+00
5079.2548, 1.331675110e+02, 1.575677276e+00
5080.4245, 1.224896622e+02, 1.508862853e+00
5081.5944, 1.164669724e+02, 1.479576230e+00
5082.7646, 1.232521133e+02, 1.519955158e+00
5083.9351, 1.274596634e+02, 1.547124743e+00
5085.1059, 1.302187347e+02, 1.571258426e+00
5086.2769, 1.324914093e+02, 1.584315062e+00
5087.4482, 1.356696777e+02, 1.606623530e+00
5088.6198, 1.389102478e+02, 1.618155718e+00
5089.7916, 1.377691956e+02, 1.619054675e+00
5090.9637, 1.373965759e+02, 1.604274392e+00
5092.1361, 1.354336700e+02, 1.603310466e+00
5093.3087, 1.359048920e+02, 1.600404024e+00
5094.4816, 1.397702332e+02, 1.621853113e+00
5095.6548, 1.412160797e+02, 1.626070023e+00
5096.8283, 1.342875214e+02, 1.587423801e+00
5098.0020, 1.304304504e+02, 1.559032202e+00
5099.1760, 1.254887695e+02, 1.534120202e+00
5100.3502, 1.221469421e+02, 1.505279183e+00
5101.5248, 1.259539490e+02, 1.532232761e+00
5102.6996, 1.352723541e+02, 1.583499789e+00
5103.8747, 1.355508118e+02, 1.588421345e+00
5105.0500, 1.336407166e+02, 1.574952602e+00
5106.2256, 1.336409149e+02, 1.574105620e+00
5107.4015, 1.313372192e+02, 1.556019783e+00
5108.5777, 1.262225494e+02, 1.532278657e+00
5109.7541, 1.262008743e+02, 1.529792070e+00
5110.9308, 1.289122620e+02, 1.542279482e+00
5112.1078, 1.310979462e+02, 1.556992054e+00
5113.2850, 1.353203735e+02, 1.586315870e+00
5114.4625, 1.376266327e+02, 1.596003890e+00
5115.6403, 1.354039612e+02, 1.588766098e+00
5116.8184, 1.362421265e+02, 1.587967634e+00
5117.9967, 1.361240845e+02, 1.593812108e+00
5119.1753, 1.370500946e+02, 1.600774646e+00
5120.3541, 1.360255127e+02, 1.579665065e+00
5121.5333, 1.344190674e+02, 1.581615567e+00
5122.7127, 1.349676666e+02, 1.573550344e+00
5123.8924, 1.319911652e+02, 1.553029895e+00
5125.0723, 1.271986084e+02, 1.525701761e+00
5126.2526, 1.252827835e+02, 1.510650635e+00
5127.4331, 1.263210754e+02, 1.516563773e+00
5128.6138, 1.285070343e+02, 1.524568677e+00
5129.7949, 1.296114044e+02, 1.531435251e+00
5130.9762, 1.275976105e+02, 1.524984002e+00
5132.1578, 1.321721039e+02, 1.546283007e+00
5133.3396, 1.316297455e+02, 1.548249245e+00
5134.5218, 1.294515686e+02, 1.530535221e+00
5135.7042, 1.317313232e+02, 1.552368760e+00
5136.8869, 1.331200714e+02, 1.547458887e+00
5138.0698, 1.283069916e+02, 1.520225406e+00
5139.2530, 1.202223206e+02, 1.473367333e+00
5140.4365, 1.182578278e+02, 1.457743168e+00
5141.6203, 1.213679810e+02, 1.475871444e+00
5142.8043, 1.226745377e+02, 1.477332234e+00
5143.9886, 1.213554535e+02, 1.475672841e+00
5145.1732, 1.254687653e+02, 1.493739367e+00
5146.3581, 1.282349091e+02, 1.515070796e+00
5147.5432, 1.265118942e+02, 1.500678182e+00
5148.7286, 1.247945099e+02, 1.495377779e+00
5149.9143, 1.273010559e+02, 1.508197665e+00
5151.1002, 1.279120026e+02, 1.512739420e+00
5152.2864, 1.259634628e+02, 1.509639382e+00
5153.4729, 1.250813904e+02, 1.490508795e+00
5154.6597, 1.264547577e+02, 1.513927698e+00
5155.8467, 1.275725021e+02, 1.504299998e+00
5157.0341, 1.276364975e+02, 1.511601686e+00
5158.2217, 1.337803802e+02, 1.536237359e+00
5159.4095, 1.311244354e+02, 1.532331824e+00
5160.5976, 1.321091309e+02, 1.530762315e+00
5161.7861, 1.331673279e+02, 1.536607504e+00
5162.9747, 1.294073486e+02, 1.512001395e+00
5164.1637, 1.271912308e+02, 1.501450181e+00
5165.3529, 1.253000412e+02, 1.478834748e+00
5166.5424, 1.157835617e+02, 1.423802614e+00
5167.7322, 9.977922821e+01, 1.323668361e+00
5168.9223, 9.067015076e+01, 1.274579644e+00
5170.1126, 9.795426178e+01, 1.307625413e+00
5171.3032, 1.098955612e+02, 1.386417508e+00
5172.4941, 1.018215866e+02, 1.329512596e+00
5173.6852, 8.339865112e+01, 1.221702576e+00
5174.8766, 8.870954132e+01, 1.261098504e+00
5176.0683, 1.123206558e+02, 1.398773313e+00
5177.2603, 1.258262253e+02, 1.488154411e+00
5178.4525, 1.303328247e+02, 1.512194633e+00
5179.6451, 1.293036957e+02, 1.514773965e+00
5180.8379, 1.280294495e+02, 1.497567773e+00
5182.0309, 1.234470367e+02, 1.468497634e+00
5183.2243, 1.075747833e+02, 1.358455181e+00
5184.4179, 8.367243958e+01, 1.220343590e+00
5185.6118, 8.339400482e+01, 1.216179848e+00
5186.8059, 1.049264297e+02, 1.349236369e+00
5188.0004, 1.210240326e+02, 1.457019925e+00
5189.1951, 1.247714615e+02, 1.484385490e+00
5190.3901, 1.248292542e+02, 1.487950444e+00
5191.5854, 1.273028107e+02, 1.493007183e+00
5192.7809, 1.194279480e+02, 1.453339458e+00
5193.9767, 1.173285904e+02, 1.436102629e+00
5195.1728, 1.207270203e+02, 1.462173343e+00
5196.3692, 1.241261444e+02, 1.469662786e+00
5197.5658, 1.256182327e+02, 1.486274958e+00
5198.7628, 1.276310730e+02, 1.498626828e+00
5199.9600, 1.269783783e+02, 1.499813318e+00
5201.1574, 1.310717316e+02, 1.525496483e+00
5202.3552, 1.319389648e+02, 1.524763346e+00
5203.5532, 1.293876801e+02, 1.510436893e+00
5204.7515, 1.274174652e+02, 1.490769625e+00
5205.9501, 1.212265320e+02, 1.460006475e+00
5207.1489, 1.185130920e+02, 1.439033389e+00
5208.3481, 1.179325104e+02, 1.433390260e+00
5209.5475, 1.173011856e+02, 1.434063792e+00
5210.7472, 1.197679062e+02, 1.451692700e+00
5211.9471, 1.290457306e+02, 1.503131747e+00
5213.1473, 1.375720367e+02, 1.547214746e+00
5214.3479, 1.373660736e+02, 1.548483729e+00
5215.5486, 1.322019348e+02, 1.517315388e+00
5216.7497, 1.269034729e+02, 1.489851594e+00
5217.9510, 1.250261002e+02, 1.480290771e+00
5219.1527, 1.280276337e+02, 1.493430614e+00
5220.3546, 1.327077179e+02, 1.526556492e+00
5221.5567, 1.348765717e+02, 1.541641831e+00
5222.7592, 1.377279358e+02, 1.547419548e+00
5223.9619, 1.379534302e+02, 1.557021379e+00
5225.1649, 1.326080933e+02, 1.523103952e+00
5226.3682, 1.255668716e+02, 1.481547236e+00
5227.5717, 1.168849487e+02, 1.429013014e+00
5228.7756, 1.145738297e+02, 1.416903853e+00
5229.9797, 1.226532440e+02, 1.461590409e+00
5231.1840, 1.317760468e+02, 1.506683230e+00
5232.3887, 1.305849152e+02, 1.507162690e+00
5233.5937, 1.233595047e+02, 1.463044167e+00
5234.7989, 1.226143036e+02, 1.457455516e+00
5236.0044, 1.250012054e+02, 1.469927669e+00
5237.2101, 1.295080872e+02, 1.494302630e+00
5238.4162, 1.342760468e+02, 1.524426937e+00
5239.6225, 1.361741638e+02, 1.542446852e+00
5240.8291, 1.359394073e+02, 1.544004560e+00
5242.0360, 1.379963531e+02, 1.549298644e+00
5243.2432, 1.340527649e+02, 1.528025866e+00
5244.4506, 1.330920715e+02, 1.535409093e+00
5245.6583, 1.383542023e+02, 1.553300738e+00
5246.8663, 1.386323090e+02, 1.562466621e+00
5248.0746, 1.326424866e+02, 1.530200124e+00
5249.2832, 1.314089050e+02, 1.518275023e+00
5250.4920, 1.326755829e+02, 1.535198689e+00
5251.7011, 1.324984741e+02, 1.517385244e+00
5252.9105, 1.317892761e+02, 1.527668357e+00
5254.1202, 1.337944031e+02, 1.527924299e+00
5255.3301, 1.309201050e+02, 1.513213396e+00
5256.5403, 1.297545319e+02, 1.515355468e+00
5257.7508, 1.329529877e+02, 1.533262730e+00
5258.9616, 1.372779999e+02, 1.553622961e+00
5260.1727, 1.378365784e+02, 1.551314592e+00
5261.3840, 1.339123077e+02, 1.526659608e+00
5262.5956, 1.306450653e+02, 1.501545429e+00
5263.8075, 1.214975586e+02, 1.442993999e+00
5265.0197, 1.158984299e+02, 1.415783286e+00
5266.2321, 1.149898224e+02, 1.400447488e+00
5267.4449, 1.135906296e+02, 1.400192380e+00
5268.6579, 1.174463120e+02, 1.415228724e+00
5269.8712, 1.118732224e+02, 1.387215853e+00
5271.0848, 1.034938736e+02, 1.342112780e+00
5272.2986, 1.095648270e+02, 1.386804700e+00
5273.5127, 1.247215958e+02, 1.456279278e+00
5274.7272, 1.265760269e+02, 1.484156251e+00
5275.9418, 1.255036087e+02, 1.478922248e+00
5277.1568, 1.255005798e+02, 1.476657987e+00
5278.3721, 1.306378479e+02, 1.512765169e+00
5279.5876, 1.360915222e+02, 1.534893394e+00
5280.8034, 1.361654205e+02, 1.535186648e+00
5282.0195, 1.315531616e+02, 1.509221077e+00
5283.2359, 1.260857239e+02, 1.481672645e+00
5284.4525, 1.231195602e+02, 1.464101076e+00
