# wavelength, flux, err
4661.2243, 1.472726917e+01, 6.338805556e-01
4662.2977, 1.477060986e+01, 6.257221699e-01
4663.3713, 1.360959339e+01, 6.156824231e-01
4664.4453, 1.316210938e+01, 6.049536467e-01
4665.5194, 1.404390430e+01, 6.161518693e-01
4666.5938, 1.427483559e+01, 6.166852117e-01
4667.6684, 1.319057560e+01, 6.008999944e-01
4668.7433, 1.222116661e+01, 5.764560103e-01
4669.8185, 1.137905884e+01, 5.709354877e-01
4670.8939, 1.183350563e+01, 5.713139176e-01
4671.9695, 1.121105862e+01, 5.760267973e-01
4673.0454, 1.057962322e+01, 5.579580069e-01
4674.1215, 1.086635494e+01, 5.706375241e-01
4675.1979, 1.046084976e+01, 5.543289185e-01
4676.2745, 1.116482258e+01, 5.752461553e-01
4677.3514, 1.275453091e+01, 5.932884812e-01
4678.4285, 1.277339554e+01, 5.953337550e-01
4679.5059, 1.258206367e+01, 5.894185305e-01
4680.5835, 1.322121334e+01, 5.937126875e-01
4681.6614, 1.132795906e+01, 5.654348731e-01
4682.7395, 1.037618828e+01, 5.557456613e-01
4683.8179, 1.053141689e+01, 5.556038618e-01
4684.8965, 1.083294582e+01, 5.611529946e-01
4685.9754, 1.140856552e+01, 5.698632002e-01
4687.0545, 1.223018742e+01, 5.789514184e-01
4688.1338, 1.136758327e+01, 5.754753947e-01
4689.2134, 1.161263466e+01, 5.722466707e-01
4690.2933, 1.149588299e+01, 5.725128055e-01
4691.3734, 1.178797436e+01, 5.712087750e-01
4692.4537, 1.231235218e+01, 5.802982450e-01
4693.5343, 1.171939182e+01, 5.752072334e-01
4694.6152, 1.195192528e+01, 5.763026476e-01
4695.6963, 1.275525284e+01, 5.869568586e-01
4696.7776, 1.276212597e+01, 5.903384089e-01
4697.8592, 1.315435886e+01, 5.970026851e-01
4698.9411, 1.392965126e+01, 6.023443341e-01
4700.0232, 1.294147015e+01, 5.886632204e-01
4701.1055, 1.282149982e+01, 5.828503966e-01
4702.1881, 1.346371651e+01, 5.917044878e-01
4703.2710, 1.349933910e+01, 5.916393995e-01
4704.3541, 1.318984985e+01, 5.828430057e-01
4705.4374, 1.334186554e+01, 5.852502584e-01
4706.5210, 1.339717484e+01, 5.881223679e-01
4707.6048, 1.241744137e+01, 5.802285075e-01
4708.6889, 1.233364201e+01, 5.769177675e-01
4709.7733, 1.229560184e+01, 5.757882595e-01
4710.8579, 1.266289902e+01, 5.792937279e-01
4711.9427, 1.415859985e+01, 6.061093211e-01
4713.0278, 1.449654484e+01, 6.076574326e-01
4714.1131, 1.316752338e+01, 5.924813747e-01
4715.1987, 1.275982380e+01, 5.867940784e-01
4716.2846, 1.214863396e+01, 5.728973746e-01
4717.3706, 1.131150055e+01, 5.664406419e-01
4718.4570, 1.210346508e+01, 5.771555901e-01
4719.5436, 1.338618660e+01, 5.968224406e-01
4720.6304, 1.379727268e+01, 6.063077450e-01
4721.7175, 1.321630192e+01, 5.974267721e-01
4722.8048, 1.257054520e+01, 5.875734687e-01
4723.8924, 1.249591064e+01, 5.906552672e-01
4724.9803, 1.279931068e+01, 5.875723958e-01
4726.0684, 1.333635616e+01, 6.044987440e-01
4727.1567, 1.303586960e+01, 5.942927003e-01
4728.2453, 1.235936832e+01, 5.803599954e-01
4729.3341, 1.204434776e+01, 5.776422620e-01
4730.4232, 1.245907021e+01, 5.763729215e-01
4731.5126, 1.319805241e+01, 5.953930616e-01
4732.6022, 1.297764969e+01, 5.873544216e-01
4733.6920, 1.369403934e+01, 5.980560780e-01
4734.7821, 1.304064655e+01, 5.855584145e-01
4735.8725, 1.222929764e+01, 5.839819908e-01
4736.9631, 1.323541832e+01, 5.923732519e-01
4738.0539, 1.239731026e+01, 5.784258246e-01
4739.1450, 1.154548168e+01, 5.756335258e-01
4740.2364, 1.337670612e+01, 5.929241776e-01
4741.3280, 1.387602615e+01, 6.056876779e-01
4742.4199, 1.203512955e+01, 5.729601979e-01
4743.5120, 1.159245300e+01, 5.732703805e-01
4744.6043, 1.319763184e+01, 5.972744823e-01
4745.6969, 1.350534344e+01, 5.944531560e-01
4746.7898, 1.314873123e+01, 5.907338858e-01
4747.8829, 1.312971210e+01, 5.904206634e-01
4748.9763, 1.336868763e+01, 5.863517523e-01
4750.0699, 1.329567814e+01, 5.936020613e-01
4751.1638, 1.382877350e+01, 5.904609561e-01
4752.2579, 1.382723045e+01, 5.942480564e-01
4753.3523, 1.421400642e+01, 6.001006961e-01
4754.4469, 1.393298244e+01, 5.880393386e-01
4755.5418, 1.296714211e+01, 5.821586847e-01
4756.6369, 1.398547268e+01, 5.905745029e-01
4757.7323, 1.423534107e+01, 5.904834867e-01
4758.8279, 1.308896542e+01, 5.693537593e-01
4759.9238, 1.250395298e+01, 5.712202191e-01
4761.0199, 1.191880989e+01, 5.509129167e-01
4762.1163, 1.060657692e+01, 5.409239531e-01
4763.2130, 1.093572521e+01, 5.279780030e-01
4764.3099, 8.986976624e+00, 5.106275082e-01
4765.4070, 9.177695274e+00, 5.040966868e-01
4766.5044, 9.617333412e+00, 5.122520924e-01
4767.6021, 9.346219063e+00, 5.106027126e-01
4768.7000, 9.684364319e+00, 5.114905238e-01
4769.7981, 9.080563545e+00, 5.090308785e-01
4770.8966, 9.016942024e+00, 5.089126229e-01
4771.9952, 9.707355499e+00, 5.222127438e-01
4773.0941, 9.495064735e+00, 5.151541829e-01
4774.1933, 8.655153275e+00, 5.048247576e-01
4775.2927, 9.469613075e+00, 5.155864954e-01
4776.3924, 1.041440201e+01, 5.306003094e-01
4777.4923, 1.003987408e+01, 5.229255557e-01
4778.5925, 9.992894173e+00, 5.307474136e-01
4779.6930, 9.879066467e+00, 5.211320519e-01
4780.7937, 9.453134537e+00, 5.238921642e-01
4781.8946, 1.008176136e+01, 5.224260092e-01
4782.9958, 9.506591797e+00, 5.188929439e-01
4784.0973, 9.226311684e+00, 5.081478953e-01
4785.1990, 1.010376835e+01, 5.241686702e-01
4786.3009, 1.125637054e+01, 5.370532870e-01
4787.4031, 1.131709766e+01, 5.398224592e-01
4788.5056, 1.047856998e+01, 5.286770463e-01
4789.6083, 1.077670002e+01, 5.282489657e-01
4790.7113, 1.084303474e+01, 5.370160937e-01
4791.8145, 1.127532673e+01, 5.356378555e-01
4792.9180, 1.165452194e+01, 5.486386418e-01
4794.0217, 1.088836575e+01, 5.357036591e-01
4795.1257, 1.070926285e+01, 5.381709933e-01
4796.2300, 1.310959244e+01, 5.712853074e-01
4797.3345, 1.268919945e+01, 5.625228882e-01
4798.4392, 1.187743282e+01, 5.589624047e-01
4799.5442, 1.252610111e+01, 5.567736030e-01
4800.6495, 1.235217571e+01, 5.589365959e-01
4801.7550, 1.266350079e+01, 5.634864569e-01
4802.8608, 1.341474819e+01, 5.673745871e-01
4803.9668, 1.284219551e+01, 5.651474595e-01
4805.0731, 1.157333755e+01, 5.433279276e-01
4806.1796, 1.103157139e+01, 5.447785854e-01
4807.2864, 1.117323589e+01, 5.347156525e-01
4808.3935, 1.069193745e+01, 5.313268304e-01
4809.5008, 1.053728485e+01, 5.284479260e-01
4810.6083, 1.037968349e+01, 5.223551393e-01
4811.7162, 1.011775970e+01, 5.248919129e-01
4812.8242, 1.021413040e+01, 5.221851468e-01
4813.9325, 1.084891129e+01, 5.296012759e-01
4815.0411, 1.049606514e+01, 5.316462517e-01
4816.1499, 1.091326237e+01, 5.355926156e-01
4817.2590, 1.156620407e+01, 5.527058244e-01
4818.3684, 1.153114796e+01, 5.503267646e-01
4819.4780, 1.116471291e+01, 5.486012697e-01
4820.5878, 1.188131523e+01, 5.576888919e-01
4821.6979, 1.129291439e+01, 5.502263904e-01
4822.8083, 1.152894878e+01, 5.495988727e-01
4823.9189, 1.065325451e+01, 5.351668596e-01
4825.0298, 9.519810677e+00, 5.207009315e-01
4826.1409, 1.131447411e+01, 5.423495173e-01
4827.2523, 1.129767704e+01, 5.429232717e-01
4828.3640, 1.172064018e+01, 5.500385165e-01
4829.4759, 1.115128803e+01, 5.458802581e-01
4830.5880, 1.117631149e+01, 5.433515906e-01
4831.7004, 1.179014492e+01, 5.491359830e-01
4832.8131, 1.028872871e+01, 5.308678150e-01
4833.9260, 1.170261192e+01, 5.468051434e-01
4835.0392, 1.278833675e+01, 5.642743707e-01
4836.1526, 1.212031651e+01, 5.567767024e-01
4837.2663, 1.166790295e+01, 5.494461060e-01
4838.3803, 1.279296589e+01, 5.618560314e-01
4839.4945, 1.302160454e+01, 5.678869486e-01
4840.6090, 1.189332962e+01, 5.516995192e-01
4841.7237, 1.260118484e+01, 5.547569990e-01
4842.8387, 1.215773392e+01, 5.546833873e-01
4843.9539, 1.071315479e+01, 5.276104808e-01
4845.0694, 1.110790730e+01, 5.273258090e-01
4846.1851, 1.188960171e+01, 5.465521216e-01
4847.3011, 1.122304249e+01, 5.354226232e-01
4848.4174, 1.171609306e+01, 5.462519526e-01
4849.5339, 1.188429451e+01, 5.439034104e-01
4850.6507, 1.114477348e+01, 5.342906117e-01
4851.7677, 1.108917332e+01, 5.228633881e-01
4852.8850, 1.096560764e+01, 5.308582187e-01
4854.0025, 1.115680885e+01, 5.329361558e-01
4855.1204, 1.142170906e+01, 5.283320546e-01
4856.2384, 1.162868881e+01, 5.375468731e-01
4857.3567, 1.171029472e+01, 5.244653225e-01
4858.4753, 1.155518913e+01, 5.288891792e-01
4859.5941, 1.127338505e+01, 5.182744861e-01
4860.7132, 1.121722984e+01, 5.211549401e-01
4861.8326, 1.157321358e+01, 5.184106827e-01
4862.9522, 1.181297112e+01, 5.247710347e-01
4864.0721, 1.162401009e+01, 5.231966376e-01
4865.1922, 1.154876804e+01, 5.182574391e-01
4866.3126, 1.121636581e+01, 5.207719207e-01
4867.4332, 1.095720577e+01, 5.122389197e-01
4868.5541, 1.102207565e+01, 5.238144398e-01
4869.6753, 1.118701935e+01, 5.202290416e-01
4870.7967, 1.131216145e+01, 5.259993672e-01
4871.9183, 1.180723667e+01, 5.275855064e-01
4873.0403, 1.153610039e+01, 5.230745077e-01
4874.1625, 1.236612606e+01, 5.307993293e-01
4875.2849, 1.255220127e+01, 5.365054607e-01
4876.4076, 1.178161240e+01, 5.373957753e-01
4877.5306, 1.192778015e+01, 5.284098387e-01
4878.6538, 1.224275780e+01, 5.413452983e-01
4879.7773, 1.146401501e+01, 5.315895081e-01
4880.9010, 1.186235905e+01, 5.389307737e-01
4882.0250, 1.266859245e+01, 5.501086116e-01
4883.1493, 1.274100304e+01, 5.531224012e-01
4884.2738, 1.271803474e+01, 5.508843660e-01
4885.3986, 1.281095409e+01, 5.448803902e-01
4886.5236, 1.240566063e+01, 5.486107469e-01
4887.6489, 1.219409752e+01, 5.356667042e-01
4888.7744, 1.218568707e+01, 5.385573506e-01
4889.9003, 1.226270580e+01, 5.387053490e-01
4891.0263, 1.267627525e+01, 5.408645868e-01
4892.1527, 1.220962238e+01, 5.355658531e-01
4893.2792, 1.248058510e+01, 5.378887057e-01
4894.4061, 1.343658447e+01, 5.544089675e-01
4895.5332, 1.399885845e+01, 5.636989474e-01
4896.6606, 1.361944199e+01, 5.630250573e-01
4897.7882, 1.348778343e+01, 5.621293783e-01
4898.9161, 1.438215256e+01, 5.653235316e-01
4900.0442, 1.377185059e+01, 5.638464093e-01
4901.1726, 1.342334938e+01, 5.552422404e-01
4902.3013, 1.398396969e+01, 5.630630851e-01
4903.4302, 1.393610573e+01, 5.597687960e-01
4904.5594, 1.372758389e+01, 5.579968691e-01
4905.6889, 1.446444607e+01, 5.659342408e-01
4906.8186, 1.447364998e+01, 5.693871379e-01
4907.9485, 1.438405895e+01, 5.679091215e-01
4909.0788, 1.465813446e+01, 5.741906762e-01
4910.2092, 1.457118320e+01, 5.664399266e-01
4911.3400, 1.517899227e+01, 5.728067756e-01
4912.4710, 1.540394497e+01, 5.736310482e-01
4913.6023, 1.565698910e+01, 5.760777593e-01
4914.7338, 1.542935753e+01, 5.776131153e-01
4915.8656, 1.475694275e+01, 5.703423619e-01
4916.9976, 1.511821270e+01, 5.742349029e-01
4918.1300, 1.556160927e+01, 5.811984539e-01
4919.2625, 1.515921974e+01, 5.713405013e-01
4920.3954, 1.407105923e+01, 5.503619313e-01
4921.5285, 1.325132084e+01, 5.336318016e-01
4922.6618, 1.387999821e+01, 5.505508184e-01
4923.7954, 1.586341476e+01, 5.694063902e-01
4924.9293, 1.528834820e+01, 5.764535666e-01
4926.0634, 1.545284843e+01, 5.698197484e-01
4927.1978, 1.592616272e+01, 5.849174261e-01
4928.3325, 1.626720810e+01, 5.835246444e-01
4929.4674, 1.698651695e+01, 5.960283875e-01
4930.6026, 1.707535934e+01, 5.987098217e-01
4931.7380, 1.681879234e+01, 5.932025909e-01
4932.8737, 1.578177261e+01, 5.781577826e-01
4934.0097, 1.480253315e+01, 5.673481822e-01
4935.1459, 1.499149132e+01, 5.686174631e-01
4936.2824, 1.614479446e+01, 5.778079033e-01
4937.4192, 1.590498543e+01, 5.789613128e-01
4938.5562, 1.575698280e+01, 5.730439425e-01
4939.6935, 1.587552261e+01, 5.777323842e-01
4940.8310, 1.575816345e+01, 5.690242052e-01
4941.9688, 1.543849945e+01, 5.680307150e-01
4943.1069, 1.578135204e+01, 5.789878368e-01
4944.2452, 1.680429840e+01, 5.921571851e-01
4945.3838, 1.775402641e+01, 6.016567945e-01
4946.5226, 1.732305336e+01, 5.952806473e-01
4947.6617, 1.679409790e+01, 5.919806957e-01
4948.8011, 1.761703682e+01, 6.015808582e-01
4949.9407, 1.820999146e+01, 6.083914042e-01
4951.0806, 1.855755997e+01, 6.119315028e-01
4952.2208, 1.832008553e+01, 6.171782017e-01
4953.3612, 1.818500137e+01, 6.043211222e-01
4954.5019, 1.707179070e+01, 5.953658223e-01
4955.6429, 1.390042210e+01, 5.563623905e-01
4956.7841, 1.152048016e+01, 5.189838409e-01
4957.9255, 9.286201477e+00, 4.844685197e-01
4959.0673, 8.989498138e+00, 4.688419700e-01
4960.2093, 9.646021843e+00, 4.848998189e-01
4961.3515, 1.001107502e+01, 4.943356812e-01
4962.4941, 1.036999702e+01, 5.050395727e-01
4963.6368, 1.124432373e+01, 5.154163837e-01
4964.7799, 1.000911331e+01, 4.973702431e-01
4965.9232, 1.067049503e+01, 5.144301057e-01
4967.0668, 1.154651451e+01, 5.180195570e-01
4968.2106, 1.122574711e+01, 5.147182345e-01
4969.3547, 1.233445168e+01, 5.336505771e-01
4970.4991, 1.159317493e+01, 5.184879303e-01
4971.6437, 1.267868423e+01, 5.385770202e-01
4972.7886, 1.341089058e+01, 5.441069603e-01
4973.9338, 1.317330170e+01, 5.502727628e-01
4975.0792, 1.303024673e+01, 5.422514081e-01
4976.2249, 1.307815075e+01, 5.520071387e-01
4977.3708, 1.381487751e+01, 5.510829091e-01
4978.5171, 1.167657471e+01, 5.347444415e-01
4979.6635, 1.238897133e+01, 5.428872705e-01
4980.8103, 1.377280045e+01, 5.426132679e-01
4981.9573, 8.290028572e+00, 4.585873187e-01
4983.1046, -4.837438464e-01, 2.887164354e-01
4984.2521, -3.650338173e+00, 2.376232743e-01
4985.3999, -2.797691345e+00, 2.638663948e-01
4986.5480, 5.095580101e+00, 3.755623698e-01
4987.6963, 1.420944691e+01, 5.470159650e-01
4988.8449, 1.372500038e+01, 5.521534085e-01
4989.9937, 1.328873348e+01, 5.584855676e-01
4991.1429, 1.379866314e+01, 5.544857383e-01
4992.2922, 1.264076138e+01, 5.374360681e-01
4993.4419, 1.203592777e+01, 5.389291048e-01
4994.5918, 1.346570396e+01, 5.452491045e-01
4995.7420, 1.402819157e+01, 5.522553325e-01
4996.8924, 1.293510056e+01, 5.381469727e-01
4998.0431, 1.348097038e+01, 5.481897593e-01
4999.1941, 1.310186100e+01, 5.356110930e-01
5000.3453, 1.173434734e+01, 5.184965730e-01
5001.4969, 1.095534134e+01, 5.041868091e-01
5002.6486, 1.074792862e+01, 5.045682192e-01
5003.8007, 1.194645691e+01, 5.180215240e-01
5004.9530, 1.184950161e+01, 5.165547729e-01
5006.1055, 1.142207241e+01, 5.125120878e-01
5007.2584, 1.116881657e+01, 5.069740415e-01
5008.4115, 1.070667171e+01, 4.941305816e-01
5009.5648, 1.082235432e+01, 5.049697757e-01
5010.7184, 1.152427197e+01, 5.087780952e-01
5011.8723, 1.189302635e+01, 5.206123590e-01
5013.0265, 1.144851589e+01, 5.068838000e-01
5014.1809, 1.083650112e+01, 4.969691336e-01
5015.3356, 1.092664909e+01, 4.961490631e-01
5016.4906, 1.102479172e+01, 4.999266267e-01
5017.6458, 1.247971344e+01, 5.183686018e-01
5018.8013, 1.278870106e+01, 5.234477520e-01
5019.9570, 1.215970039e+01, 5.174549818e-01
5021.1131, 1.185784245e+01, 5.123021007e-01
5022.2693, 1.193401623e+01, 5.143524408e-01
5023.4259, 1.165228367e+01, 5.100179911e-01
5024.5827, 1.205674744e+01, 5.129511356e-01
5025.7398, 1.255017662e+01, 5.204623342e-01
5026.8972, 1.273644066e+01, 5.254264474e-01
5028.0548, 1.264267063e+01, 5.205129981e-01
5029.2127, 1.247259712e+01, 5.204833746e-01
5030.3708, 1.293270302e+01, 5.263513327e-01
5031.5292, 1.335349846e+01, 5.340439081e-01
5032.6879, 1.383267212e+01, 5.436635017e-01
5033.8469, 1.421614075e+01, 5.518495440e-01
5035.0061, 1.399034214e+01, 5.399219990e-01
5036.1656, 1.313009548e+01, 5.342135429e-01
5037.3253, 1.295783710e+01, 5.250804424e-01
5038.4853, 1.288410473e+01, 5.260843635e-01
5039.6456, 1.291940403e+01, 5.208863020e-01
5040.8062, 1.273952103e+01, 5.227739811e-01
5041.9670, 1.229330444e+01, 5.099666715e-01
5043.1281, 1.336768913e+01, 5.253367424e-01
5044.2895, 1.397607708e+01, 5.362064242e-01
5045.4511, 1.462593746e+01, 5.493984222e-01
5046.6130, 1.499114609e+01, 5.556126237e-01
5047.7751, 1.479263210e+01, 5.565950871e-01
5048.9376, 1.460260105e+01, 5.516782403e-01
5050.1003, 1.452814388e+01, 5.468994975e-01
5051.2632, 1.256009960e+01, 5.207430124e-01
5052.4264, 1.261681843e+01, 5.226999521e-01
5053.5899, 1.320985794e+01, 5.248693228e-01
5054.7537, 1.244885540e+01, 5.239081383e-01
5055.9177, 1.322020435e+01, 5.299090147e-01
5057.0820, 1.390851212e+01, 5.422472954e-01
5058.2466, 1.368502712e+01, 5.376925468e-01
5059.4115, 1.398771763e+01, 5.430272818e-01
5060.5766, 1.447672749e+01, 5.517665744e-01
5061.7419, 1.433460140e+01, 5.446582437e-01
5062.9076, 1.473650742e+01, 5.572524071e-01
5064.0735, 1.376212120e+01, 5.454715490e-01
5065.2397, 1.282477570e+01, 5.293393135e-01
5066.4061, 1.287161636e+01, 5.320006013e-01
5067.5728, 1.356610584e+01, 5.343139172e-01
5068.7398, 1.409083557e+01, 5.439890623e-01
5069.9071, 1.446158600e+01, 5.467061996e-01
5071.0746, 1.411309528e+01, 5.436239243e-01
5072.2424, 1.351271152e+01, 5.384735465e-01
5073.4105, 1.366138077e+01, 5.349658728e-01
5074.5788, 1.418361950e+01, 5.405800939e-01
5075.7474, 1.402443886e+01, 5.377563834e-01
5076.9163, 1.495371342e+01, 5.506035686e-01
5078.0854, 1.412989902e+01, 5.390976667e-01
5079.2548, 1.451705170e+01, 5.419577360e-01
5080.4245, 1.464945984e+01, 5.445371866e-01
5081.5944, 1.302787304e+01, 5.145369768e-01
5082.7646, 1.245954514e+01, 5.207879543e-01
5083.9351, 1.266703987e+01, 5.216174722e-01
5085.1059, 1.341542435e+01, 5.417925715e-01
5086.2769, 1.419158077e+01, 5.482068658e-01
5087.4482, 1.445730877e+01, 5.541452169e-01
5088.6198, 1.427409744e+01, 5.578836203e-01
5089.7916, 1.442454052e+01, 5.529277921e-01
5090.9637, 1.413989353e+01, 5.451178551e-01
5092.1361, 1.395782280e+01, 5.483080149e-01
5093.3087, 1.427757645e+01, 5.463642478e-01
5094.4816, 1.468206596e+01, 5.515404940e-01
5095.6548, 1.458645821e+01, 5.495846272e-01
5096.8283, 1.439055920e+01, 5.464564562e-01
5098.0020, 1.379838085e+01, 5.400770307e-01
5099.1760, 1.417006779e+01, 5.386326909e-01
5100.3502, 1.432712078e+01, 5.411418080e-01
5101.5248, 1.365000916e+01, 5.317112207e-01
5102.6996, 1.327019310e+01, 5.307845473e-01
5103.8747, 1.326425934e+01, 5.274490714e-01
5105.0500, 1.305683804e+01, 5.271885991e-01
5106.2256, 1.258478642e+01, 5.123371482e-01
5107.4015, 1.291487598e+01, 5.235892534e-01
5108.5777, 1.371862221e+01, 5.283313394e-01
5109.7541, 1.313180637e+01, 5.245093703e-01
5110.9308, 1.357151794e+01, 5.302986503e-01
5112.1078, 1.379580212e+01, 5.331547856e-01
5113.2850, 1.373576069e+01, 5.330801010e-01
5114.4625, 1.395651150e+01, 5.426444411e-01
5115.6403, 1.479166985e+01, 5.443902612e-01
5116.8184, 1.563062954e+01, 5.614725351e-01
5117.9967, 1.503681946e+01, 5.558287501e-01
5119.1753, 1.573149300e+01, 5.617268085e-01
5120.3541, 1.531653976e+01, 5.530645251e-01
5121.5333, 1.409401035e+01, 5.433090925e-01
5122.7127, 1.424779892e+01, 5.375598073e-01
5123.8924, 1.363541985e+01, 5.324910283e-01
5125.0723, 1.391271687e+01, 5.353256464e-01
5126.2526, 1.450767708e+01, 5.291084051e-01
5127.4331, 1.377064800e+01, 5.314706564e-01
5128.6138, 1.275759411e+01, 5.145760775e-01
5129.7949, 1.364278316e+01, 5.228865147e-01
5130.9762, 1.329643345e+01, 5.251477957e-01
5132.1578, 1.391594028e+01, 5.271525979e-01
5133.3396, 1.517480755e+01, 5.513903499e-01
5134.5218, 1.558583641e+01, 5.487164259e-01
5135.7042, 1.511543846e+01, 5.481345057e-01
5136.8869, 1.538887501e+01, 5.506502390e-01
5138.0698, 1.554470253e+01, 5.524252653e-01
5139.2530, 1.535915852e+01, 5.434607863e-01
5140.4365, 1.467922592e+01, 5.409236550e-01
5141.6203, 1.463061810e+01, 5.343071818e-01
5142.8043, 1.536604691e+01, 5.455119014e-01
5143.9886, 1.466519642e+01, 5.339590907e-01
5145.1732, 1.387754154e+01, 5.303674340e-01
5146.3581, 1.363455105e+01, 5.244057775e-01
5147.5432, 1.404706192e+01, 5.301902294e-01
5148.7286, 1.499721241e+01, 5.422134995e-01
5149.9143, 1.531321430e+01, 5.464597940e-01
5151.1002, 1.323607922e+01, 5.277279019e-01
5152.2864, 1.399600887e+01, 5.293610692e-01
5153.4729, 1.313515282e+01, 5.235320330e-01
5154.6597, 1.215383625e+01, 5.095998645e-01
5155.8467, 1.274446011e+01, 5.163492560e-01
5157.0341, 1.383969116e+01, 5.294528008e-01
5158.2217, 1.521406174e+01, 5.454809666e-01
5159.4095, 1.650332069e+01, 5.641475320e-01
5160.5976, 1.740875053e+01, 5.665724874e-01
5161.7861, 1.794458008e+01, 5.822898746e-01
5162.9747, 1.775749207e+01, 5.710991025e-01
5164.1637, 1.680507278e+01, 5.682919621e-01
5165.3529, 1.739797211e+01, 5.642811060e-01
5166.5424, 1.442733669e+01, 5.258595943e-01
5167.7322, 1.136715031e+01, 4.786435962e-01
5168.9223, 9.408286095e+00, 4.471768141e-01
5170.1126, 8.006070137e+00, 4.266963899e-01
5171.3032, 8.159169197e+00, 4.300384521e-01
5172.4941, 8.496901512e+00, 4.328833520e-01
5173.6852, 8.123080254e+00, 4.291498363e-01
5174.8766, 8.288759232e+00, 4.256857634e-01
5176.0683, 8.955524445e+00, 4.471317828e-01
5177.2603, 9.642073631e+00, 4.629063904e-01
5178.4525, 1.126041794e+01, 4.848014116e-01
5179.6451, 1.050580311e+01, 4.785268307e-01
5180.8379, 1.038703632e+01, 4.739361107e-01
5182.0309, 9.833501816e+00, 4.689609110e-01
5183.2243, 8.706800461e+00, 4.429624081e-01
5184.4179, 9.038083076e+00, 4.455608428e-01
5185.6118, 1.058297062e+01, 4.549579918e-01
5186.8059, 1.257294941e+01, 4.930247366e-01
5188.0004, 1.307196426e+01, 5.122990608e-01
5189.1951, 1.313322639e+01, 5.176881552e-01
5190.3901, 1.346963215e+01, 5.219450593e-01
5191.5854, 1.304774380e+01, 5.163164139e-01
5192.7809, 1.284189606e+01, 5.093932748e-01
5193.9767, 1.260977840e+01, 5.051717162e-01
5195.1728, 1.332532024e+01, 5.115851164e-01
5196.3692, 1.429449844e+01, 5.298231244e-01
5197.5658, 1.461605358e+01, 5.303025842e-01
5198.7628, 1.463611221e+01, 5.379158854e-01
5199.9600, 1.355608940e+01, 5.242927670e-01
5201.1574, 1.376519680e+01, 5.314241648e-01
5202.3552, 1.422692299e+01, 5.302540660e-01
5203.5532, 1.393012047e+01, 5.343829989e-01
5204.7515, 1.276983929e+01, 5.117984414e-01
5205.9501, 1.093986988e+01, 4.883381724e-01
5207.1489, 9.849899292e+00, 4.647326171e-01
5208.3481, 9.113509178e+00, 4.538893998e-01
5209.5475, 9.348723412e+00, 4.610491395e-01
5210.7472, 1.068125629e+01, 4.765847623e-01
5211.9471, 1.239506721e+01, 5.057230592e-01
5213.1473, 1.423698139e+01, 5.303283930e-01
5214.3479, 1.679071045e+01, 5.589519143e-01
5215.5486, 1.685064697e+01, 5.634407997e-01
5216.7497, 1.620446205e+01, 5.526418090e-01
5217.9510, 1.657584000e+01, 5.549497604e-01
5219.1527, 1.688879013e+01, 5.631935000e-01
5220.3546, 1.762832069e+01, 5.747961998e-01
5221.5567, 1.865172958e+01, 5.874969363e-01
5222.7592, 1.834686852e+01, 5.820736885e-01
5223.9619, 1.750450134e+01, 5.729395151e-01
5225.1649, 1.691006851e+01, 5.692924857e-01
5226.3682, 1.562844944e+01, 5.493351221e-01
5227.5717, 1.541016197e+01, 5.443502665e-01
5228.7756, 1.682003593e+01, 5.534350276e-01
5229.9797, 1.773831558e+01, 5.677893758e-01
5231.1840, 1.839481926e+01, 5.748358369e-01
5232.3887, 1.941693497e+01, 5.892081857e-01
5233.5937, 1.860841560e+01, 5.815422535e-01
5234.7989, 1.752950096e+01, 5.669698119e-01
5236.0044, 1.791648102e+01, 5.663591027e-01
5237.2101, 1.850699425e+01, 5.766031742e-01
5238.4162, 1.864807320e+01, 5.814562440e-01
5239.6225, 1.867971611e+01, 5.861509442e-01
5240.8291, 1.783316231e+01, 5.823015571e-01
5242.0360, 1.664418030e+01, 5.626869798e-01
5243.2432, 1.631313896e+01, 5.577894449e-01
5244.4506, 1.711555862e+01, 5.679704547e-01
5245.6583, 1.776869774e+01, 5.703062415e-01
5246.8663, 1.707598305e+01, 5.666843057e-01
5248.0746, 1.739025497e+01, 5.701025724e-01
5249.2832, 1.671280479e+01, 5.596898198e-01
5250.4920, 1.684598541e+01, 5.670664907e-01
5251.7011, 1.722166443e+01, 5.671267509e-01
5252.9105, 1.720000648e+01, 5.668774843e-01
5254.1202, 1.821568489e+01, 5.777580738e-01
5255.3301, 1.940586090e+01, 5.889913440e-01
5256.5403, 1.896075249e+01, 5.937029123e-01
5257.7508, 1.881699562e+01, 5.928301215e-01
5258.9616, 1.887103081e+01, 5.959331393e-01
5260.1727, 1.810878754e+01, 5.822610855e-01
5261.3840, 1.755446243e+01, 5.751348734e-01
5262.5956, 1.658490562e+01, 5.597667098e-01
5263.8075, 1.524919033e+01, 5.391044617e-01
5265.0197, 1.459335613e+01, 5.279576182e-01
5266.2321, 1.473660278e+01, 5.268770456e-01
5267.4449, 1.503128242e+01, 5.283101201e-01
5268.6579, 1.520072937e+01, 5.334291458e-01
5269.8712, 1.331856251e+01, 5.070003867e-01
5271.0848, 1.284011745e+01, 5.048075318e-01
5272.2986, 1.469706917e+01, 5.250051022e-01
5273.5127, 1.727854156e+01, 5.586658120e-01
5274.7272, 1.840970230e+01, 5.771730542e-01
