# wavelength, flux, err
4643.0141, 3.011399231e+02, 2.635068178e+00
4644.0833, 3.129050598e+02, 2.667145491e+00
4645.1528, 3.011010437e+02, 2.619231224e+00
4646.2225, 2.718738098e+02, 2.510908842e+00
4647.2924, 2.446874695e+02, 2.405437946e+00
4648.3626, 2.399614868e+02, 2.382096291e+00
4649.4331, 2.586242676e+02, 2.441046476e+00
4650.5038, 2.757300720e+02, 2.507764339e+00
4651.5747, 2.774829712e+02, 2.528927326e+00
4652.6459, 2.702463074e+02, 2.509770632e+00
4653.7173, 2.668374023e+02, 2.499163628e+00
4654.7890, 2.677019958e+02, 2.488312483e+00
4655.8609, 2.652041626e+02, 2.475277662e+00
4656.9331, 2.609412537e+02, 2.451749563e+00
4658.0055, 2.809264221e+02, 2.543283224e+00
4659.0782, 3.110338440e+02, 2.638032436e+00
4660.1511, 3.336191101e+02, 2.738180399e+00
4661.2243, 3.441565857e+02, 2.772605181e+00
4662.2977, 3.433186340e+02, 2.759903193e+00
4663.3713, 3.232442932e+02, 2.679072618e+00
4664.4453, 2.980954895e+02, 2.596154451e+00
4665.5194, 2.869061584e+02, 2.544541359e+00
4666.5938, 2.752095337e+02, 2.482854605e+00
4667.6684, 2.501409760e+02, 2.366357327e+00
4668.7433, 2.241791687e+02, 2.269125223e+00
4669.8185, 2.259193268e+02, 2.284588337e+00
4670.8939, 2.586542664e+02, 2.419925451e+00
4671.9695, 2.898821716e+02, 2.543309450e+00
4673.0454, 3.000740662e+02, 2.574804783e+00
4674.1215, 2.920612488e+02, 2.555969238e+00
4675.1979, 2.839954834e+02, 2.529063463e+00
4676.2745, 2.885831299e+02, 2.556623459e+00
4677.3514, 3.048349304e+02, 2.613857508e+00
4678.4285, 3.111231079e+02, 2.623297453e+00
4679.5059, 3.038579102e+02, 2.585616112e+00
4680.5835, 2.905705261e+02, 2.526552439e+00
4681.6614, 2.718000183e+02, 2.465849400e+00
4682.7395, 2.558678436e+02, 2.414489031e+00
4683.8179, 2.605775146e+02, 2.440227985e+00
4684.8965, 2.762796021e+02, 2.499370575e+00
4685.9754, 2.843289490e+02, 2.519991159e+00
4687.0545, 2.783500061e+02, 2.509935379e+00
4688.1338, 2.771936951e+02, 2.504730940e+00
4689.2134, 2.855019836e+02, 2.527267218e+00
4690.2933, 2.875618591e+02, 2.534170151e+00
4691.3734, 2.853946533e+02, 2.526651144e+00
4692.4537, 2.841942139e+02, 2.518437624e+00
4693.5343, 2.851614685e+02, 2.528811693e+00
4694.6152, 2.932796326e+02, 2.556186676e+00
4695.6963, 3.003858337e+02, 2.586590528e+00
4696.7776, 3.076477051e+02, 2.608733654e+00
4697.8592, 3.080632935e+02, 2.606901407e+00
4698.9411, 2.946848755e+02, 2.538782835e+00
4700.0232, 2.746472168e+02, 2.468986034e+00
4701.1055, 2.726296692e+02, 2.450373411e+00
4702.1881, 2.776470947e+02, 2.452862501e+00
4703.2710, 2.663635864e+02, 2.402869225e+00
4704.3541, 2.550712128e+02, 2.363947630e+00
4705.4374, 2.640494995e+02, 2.403517246e+00
4706.5210, 2.721341858e+02, 2.426071882e+00
4707.6048, 2.613407593e+02, 2.406957150e+00
4708.6889, 2.560704956e+02, 2.370707035e+00
4709.7733, 2.575566711e+02, 2.375294209e+00
4710.8579, 2.636790771e+02, 2.406121731e+00
4711.9427, 2.783065796e+02, 2.477002144e+00
4713.0278, 3.007175598e+02, 2.550586224e+00
4714.1131, 3.015088501e+02, 2.550481796e+00
4715.1987, 2.829608154e+02, 2.497879505e+00
4716.2846, 2.735321655e+02, 2.474505901e+00
4717.3706, 2.830186768e+02, 2.525307894e+00
4718.4570, 2.931328735e+02, 2.562977552e+00
4719.5436, 2.913642578e+02, 2.688305378e+00
4720.6304, 3.026336060e+02, 2.604366541e+00
4721.7175, 3.036732178e+02, 2.610760212e+00
4722.8048, 2.936600647e+02, 2.571007252e+00
4723.8924, 2.867298279e+02, 2.544289589e+00
4724.9803, 2.915981445e+02, 2.564488649e+00
4726.0684, 3.036148376e+02, 2.602313042e+00
4727.1567, 3.023802490e+02, 2.586022854e+00
4728.2453, 2.769519958e+02, 2.484524250e+00
4729.3341, 2.533817139e+02, 2.399489403e+00
4730.4232, 2.537333374e+02, 2.388641596e+00
4731.5126, 2.606634216e+02, 2.411001682e+00
4732.6022, 2.698210449e+02, 2.449481964e+00
4733.6920, 2.771152649e+02, 2.480448961e+00
4734.7821, 2.768871765e+02, 2.476444721e+00
4735.8725, 2.741689148e+02, 2.473082781e+00
4736.9631, 2.735097046e+02, 2.453357935e+00
4738.0539, 2.654697266e+02, 2.427806854e+00
4739.1450, 2.670962219e+02, 2.434612513e+00
4740.2364, 2.751825256e+02, 2.463310242e+00
4741.3280, 2.761477051e+02, 2.468286753e+00
4742.4199, 2.685966797e+02, 2.442404747e+00
4743.5120, 2.652425232e+02, 2.436832905e+00
4744.6043, 2.738624878e+02, 2.466597795e+00
4745.6969, 2.843414612e+02, 2.498706818e+00
4746.7898, 2.804875488e+02, 2.479422331e+00
4747.8829, 2.791005249e+02, 2.483412504e+00
4748.9763, 2.858748474e+02, 2.491963625e+00
4750.0699, 2.833395386e+02, 2.480918884e+00
4751.1638, 2.868365173e+02, 2.492134094e+00
4752.2579, 2.829946594e+02, 2.466582775e+00
4753.3523, 2.649581909e+02, 2.397519827e+00
4754.4469, 2.524816132e+02, 2.354597807e+00
4755.5418, 2.571631775e+02, 2.351388693e+00
4756.6369, 2.596469116e+02, 2.359240294e+00
4757.7323, 2.609120483e+02, 2.369321823e+00
4758.8279, 2.527565002e+02, 2.349240303e+00
4759.9238, 2.496501617e+02, 2.350856304e+00
4761.0199, 2.514326019e+02, 2.354519844e+00
4762.1163, 2.468429108e+02, 2.323652029e+00
4763.2130, 2.372419434e+02, 2.281497478e+00
4764.3099, 2.299889526e+02, 2.242493391e+00
4765.4070, 2.244831696e+02, 2.223474979e+00
4766.5044, 2.186550446e+02, 2.189808130e+00
4767.6021, 2.145784302e+02, 2.180762529e+00
4768.7000, 2.163883820e+02, 2.192953587e+00
4769.7981, 2.218978577e+02, 2.226781368e+00
4770.8966, 2.228790283e+02, 2.237901211e+00
4771.9952, 2.193251343e+02, 2.221290588e+00
4773.0941, 2.137966309e+02, 2.205816984e+00
4774.1933, 2.120948944e+02, 2.194431782e+00
4775.2927, 2.178518677e+02, 2.233244658e+00
4776.3924, 2.181425781e+02, 2.224994183e+00
4777.4923, 2.100298004e+02, 2.203939438e+00
4778.5925, 2.045277557e+02, 2.183803558e+00
4779.6930, 2.038474731e+02, 2.178928852e+00
4780.7937, 2.026623230e+02, 2.164568186e+00
4781.8946, 1.979449463e+02, 2.146287203e+00
4782.9958, 1.976291199e+02, 2.132597446e+00
4784.0973, 1.937251740e+02, 2.112673044e+00
4785.1990, 1.965630493e+02, 2.105901957e+00
4786.3009, 2.093473053e+02, 2.152913094e+00
4787.4031, 2.212345428e+02, 2.179556131e+00
4788.5056, 2.192806396e+02, 2.173213720e+00
4789.6083, 2.196755676e+02, 2.176510811e+00
4790.7113, 2.256510620e+02, 2.198490143e+00
4791.8145, 2.301810760e+02, 2.222244024e+00
4792.9180, 2.318485107e+02, 2.234863997e+00
4794.0217, 2.380833588e+02, 2.262287378e+00
4795.1257, 2.539953918e+02, 2.324434757e+00
4796.2300, 2.599543762e+02, 2.350627899e+00
4797.3345, 2.607009277e+02, 2.349057674e+00
4798.4392, 2.589329834e+02, 2.335735083e+00
4799.5442, 2.547879944e+02, 2.312036276e+00
4800.6495, 2.500901337e+02, 2.283613920e+00
4801.7550, 2.495308838e+02, 2.289460897e+00
4802.8608, 2.584560852e+02, 2.325526237e+00
4803.9668, 2.729041138e+02, 2.372882366e+00
4805.0731, 2.799248047e+02, 2.397586823e+00
4806.1796, 2.724383850e+02, 2.365201950e+00
4807.2864, 2.593589783e+02, 2.316528320e+00
4808.3935, 2.543796997e+02, 2.294822931e+00
4809.5008, 2.537762451e+02, 2.295830488e+00
4810.6083, 2.596546021e+02, 2.309043169e+00
4811.7162, 2.631820374e+02, 2.329524040e+00
4812.8242, 2.582919922e+02, 2.315796137e+00
4813.9325, 2.585532227e+02, 2.318401575e+00
4815.0411, 2.642179565e+02, 2.335693121e+00
4816.1499, 2.665711060e+02, 2.354417801e+00
4817.2590, 2.683778381e+02, 2.362619877e+00
4818.3684, 2.725320435e+02, 2.377660751e+00
4819.4780, 2.752953186e+02, 2.387447357e+00
4820.5878, 2.695338135e+02, 2.366468668e+00
4821.6979, 2.645941467e+02, 2.353561640e+00
4822.8083, 2.562082825e+02, 2.310445309e+00
4823.9189, 2.390747833e+02, 2.240180254e+00
4825.0298, 2.253540344e+02, 2.188735723e+00
4826.1409, 2.338887177e+02, 2.218818665e+00
4827.2523, 2.477834167e+02, 2.271908283e+00
4828.3640, 2.493156433e+02, 2.280157804e+00
4829.4759, 2.463117218e+02, 2.264749765e+00
4830.5880, 2.445598602e+02, 2.261419535e+00
4831.7004, 2.415614929e+02, 2.241497755e+00
4832.8131, 2.351144867e+02, 2.227646112e+00
4833.9260, 2.410322418e+02, 2.248395920e+00
4835.0392, 2.499008636e+02, 2.284689903e+00
4836.1526, 2.539926147e+02, 2.300962925e+00
4837.2663, 2.523977814e+02, 2.292884350e+00
4838.3803, 2.497505798e+02, 2.284872293e+00
4839.4945, 2.507016144e+02, 2.279158831e+00
4840.6090, 2.474513855e+02, 2.260124207e+00
4841.7237, 2.511785431e+02, 2.266308069e+00
4842.8387, 2.474996033e+02, 2.256952763e+00
4843.9539, 2.384006805e+02, 2.231953382e+00
4845.0694, 2.405513000e+02, 2.241040468e+00
4846.1851, 2.535246429e+02, 2.292485714e+00
4847.3011, 2.719660339e+02, 2.353636980e+00
4848.4174, 2.803165283e+02, 2.376863718e+00
4849.5339, 2.801969299e+02, 2.375627041e+00
4850.6507, 2.799221802e+02, 2.368445158e+00
4851.7677, 2.804194946e+02, 2.376252174e+00
4852.8850, 2.705287781e+02, 2.340063810e+00
4854.0025, 2.721596375e+02, 2.339666367e+00
4855.1204, 2.699826965e+02, 2.319960833e+00
4856.2384, 2.625899658e+02, 2.276046753e+00
4857.3567, 2.629984436e+02, 2.269727468e+00
4858.4753, 2.759985046e+02, 2.310283899e+00
4859.5941, 2.702838135e+02, 2.273403406e+00
4860.7132, 2.567326660e+02, 2.195171595e+00
4861.8326, 2.436865234e+02, 2.118592024e+00
4862.9522, 2.406818237e+02, 2.094926834e+00
4864.0721, 2.503683167e+02, 2.155434370e+00
4865.1922, 2.610316162e+02, 2.227002382e+00
4866.3126, 2.660885620e+02, 2.260830402e+00
4867.4332, 2.651449890e+02, 2.279593945e+00
4868.5541, 2.657680664e+02, 2.282289028e+00
4869.6753, 2.678177185e+02, 2.290036678e+00
4870.7967, 2.603014832e+02, 2.255704403e+00
4871.9183, 2.343354492e+02, 2.147799969e+00
4873.0403, 2.191688995e+02, 2.097740173e+00
4874.1625, 2.373490143e+02, 2.160966873e+00
4875.2849, 2.572217102e+02, 2.240789890e+00
4876.4076, 2.607037048e+02, 2.264386177e+00
4877.5306, 2.589529114e+02, 2.251991749e+00
4878.6538, 2.524212799e+02, 2.237266541e+00
4879.7773, 2.582825623e+02, 2.256809235e+00
4880.9010, 2.670768738e+02, 2.289514780e+00
4882.0250, 2.642007751e+02, 2.279621840e+00
4883.1493, 2.557654877e+02, 2.256600857e+00
4884.2738, 2.615372009e+02, 2.263745546e+00
4885.3986, 2.614396362e+02, 2.253288031e+00
4886.5236, 2.469923553e+02, 2.201763391e+00
4887.6489, 2.426926727e+02, 2.173168898e+00
4888.7744, 2.484499817e+02, 2.195675135e+00
4889.9003, 2.483548889e+02, 2.185517073e+00
4891.0263, 2.359376984e+02, 2.135959387e+00
4892.1527, 2.187465515e+02, 2.072685242e+00
4893.2792, 2.277309875e+02, 2.107484818e+00
4894.4061, 2.577074890e+02, 2.243392944e+00
4895.5332, 2.866795959e+02, 2.356922388e+00
4896.6606, 3.002217712e+02, 2.402851105e+00
4897.7882, 3.055611877e+02, 2.423938036e+00
4898.9161, 2.982243042e+02, 2.390871763e+00
4900.0442, 2.848775330e+02, 2.343120813e+00
4901.1726, 2.751655579e+02, 2.314112425e+00
4902.3013, 2.726752014e+02, 2.291259766e+00
4903.4302, 2.725475769e+02, 2.296425581e+00
4904.5594, 2.677355347e+02, 2.273058414e+00
4905.6889, 2.717328796e+02, 2.294539928e+00
4906.8186, 2.906087646e+02, 2.359194279e+00
4907.9485, 3.028506470e+02, 2.396633148e+00
4909.0788, 2.981637268e+02, 2.379144669e+00
4910.2092, 2.912125244e+02, 2.338845968e+00
4911.3400, 2.863582764e+02, 2.313334703e+00
4912.4710, 2.902962036e+02, 2.319681168e+00
4913.6023, 2.894311523e+02, 2.326416969e+00
4914.7338, 2.851451111e+02, 2.328549623e+00
4915.8656, 2.861609802e+02, 2.334138632e+00
4916.9976, 2.906431274e+02, 2.349335909e+00
4918.1300, 2.830679626e+02, 2.301120758e+00
4919.2625, 2.541834106e+02, 2.179931879e+00
4920.3954, 2.179132233e+02, 2.029756308e+00
4921.5285, 2.030534515e+02, 1.982075453e+00
4922.6618, 2.262328644e+02, 2.070729017e+00
4923.7954, 2.635439148e+02, 2.210627794e+00
4924.9293, 2.806946411e+02, 2.277123213e+00
4926.0634, 2.729900208e+02, 2.267347097e+00
4927.1978, 2.819537659e+02, 2.312918663e+00
4928.3325, 3.092103882e+02, 2.393732071e+00
4929.4674, 3.214400330e+02, 2.441659927e+00
4930.6026, 3.239534302e+02, 2.446421146e+00
4931.7380, 3.130330505e+02, 2.415125847e+00
4932.8737, 3.002994385e+02, 2.358391047e+00
4934.0097, 2.844458008e+02, 2.298142433e+00
4935.1459, 2.727075195e+02, 2.254297495e+00
4936.2824, 2.795783691e+02, 2.278435469e+00
4937.4192, 2.846054993e+02, 2.291885853e+00
4938.5562, 2.709432068e+02, 2.235750675e+00
4939.6935, 2.562582703e+02, 2.193914652e+00
4940.8310, 2.543611603e+02, 2.185061455e+00
4941.9688, 2.671195984e+02, 2.257174253e+00
4943.1069, 2.852651367e+02, 2.318591356e+00
4944.2452, 2.917223511e+02, 2.352213144e+00
4945.3838, 3.005197144e+02, 2.371970415e+00
4946.5226, 2.973552856e+02, 2.356502056e+00
4947.6617, 2.942752686e+02, 2.353321552e+00
4948.8011, 3.097920837e+02, 2.396281719e+00
4949.9407, 3.261224670e+02, 2.457457542e+00
4951.0806, 3.276617432e+02, 2.455502272e+00
4952.2208, 3.266861267e+02, 2.458633184e+00
4953.3612, 3.197245178e+02, 2.425300360e+00
4954.5019, 3.046599121e+02, 2.382531166e+00
4955.6429, 2.827463074e+02, 2.299789429e+00
4956.7841, 2.486695251e+02, 2.172340631e+00
4957.9255, 2.144424744e+02, 2.030686617e+00
4959.0673, 2.017776031e+02, 1.969417691e+00
4960.2093, 2.256387787e+02, 2.082318068e+00
4961.3515, 2.616684265e+02, 2.212434769e+00
4962.4941, 2.663103943e+02, 2.245543957e+00
4963.6368, 2.593267517e+02, 2.227135897e+00
4964.7799, 2.519631348e+02, 2.197471380e+00
4965.9232, 2.525348663e+02, 2.196594000e+00
4967.0668, 2.553841095e+02, 2.195719481e+00
4968.2106, 2.523733368e+02, 2.186334133e+00
4969.3547, 2.461203156e+02, 2.165646315e+00
4970.4991, 2.516215210e+02, 2.181890011e+00
4971.6437, 2.677698364e+02, 2.228590727e+00
4972.7886, 2.818498230e+02, 2.284163713e+00
4973.9338, 2.869277344e+02, 2.298513174e+00
4975.0792, 2.847975159e+02, 2.304111481e+00
4976.2249, 2.817092896e+02, 2.283714533e+00
4977.3708, 2.778261719e+02, 2.271273375e+00
4978.5171, 2.661169128e+02, 2.229322910e+00
4979.6635, 2.564367676e+02, 2.188762426e+00
4980.8103, 2.480543976e+02, 2.152879238e+00
4981.9573, 2.286964264e+02, 2.074384451e+00
4983.1046, 1.994067535e+02, 1.960307717e+00
4984.2521, 1.947302856e+02, 1.931115746e+00
4985.3999, 2.197121887e+02, 2.013958454e+00
4986.5480, 2.443092499e+02, 2.114885330e+00
4987.6963, 2.524882965e+02, 2.155583143e+00
4988.8449, 2.533078766e+02, 2.180607796e+00
4989.9937, 2.479055176e+02, 2.155361652e+00
4991.1429, 2.330443726e+02, 2.102210999e+00
4992.2922, 2.311611328e+02, 2.094716549e+00
4993.4419, 2.415372314e+02, 2.122050047e+00
4994.5918, 2.502780304e+02, 2.156551361e+00
4995.7420, 2.507949219e+02, 2.161039114e+00
4996.8924, 2.535957489e+02, 2.172587395e+00
4998.0431, 2.616267090e+02, 2.190814018e+00
4999.1941, 2.545966034e+02, 2.162422419e+00
5000.3453, 2.300732422e+02, 2.071190119e+00
5001.4969, 2.094137573e+02, 1.997855067e+00
5002.6486, 2.183424225e+02, 2.025240660e+00
5003.8007, 2.396008606e+02, 2.087950706e+00
5004.9530, 2.483426361e+02, 2.125705719e+00
5006.1055, 2.399869232e+02, 2.082200050e+00
5007.2584, 2.213022766e+02, 2.012939453e+00
5008.4115, 2.068192596e+02, 1.972132087e+00
5009.5648, 2.143110199e+02, 2.014325380e+00
5010.7184, 2.343408203e+02, 2.085516691e+00
5011.8723, 2.466426086e+02, 2.110605001e+00
5013.0265, 2.356555786e+02, 2.063739538e+00
5014.1809, 2.091065674e+02, 1.965362191e+00
5015.3356, 1.922563477e+02, 1.902607083e+00
5016.4906, 1.963711090e+02, 1.925339818e+00
5017.6458, 2.186318665e+02, 2.006032228e+00
5018.8013, 2.396730042e+02, 2.074514389e+00
5019.9570, 2.508490601e+02, 2.112487316e+00
5021.1131, 2.495022278e+02, 2.113290548e+00
5022.2693, 2.346790009e+02, 2.069763660e+00
5023.4259, 2.173098907e+02, 2.009981155e+00
5024.5827, 2.225006714e+02, 2.029645443e+00
5025.7398, 2.380192413e+02, 2.074315548e+00
5026.8972, 2.443950195e+02, 2.099525928e+00
5028.0548, 2.347614441e+02, 2.057333231e+00
5029.2127, 2.233447876e+02, 2.030019522e+00
5030.3708, 2.316685944e+02, 2.059633732e+00
5031.5292, 2.526272125e+02, 2.137448549e+00
5032.6879, 2.633663025e+02, 2.174644709e+00
5033.8469, 2.611925354e+02, 2.185654879e+00
5035.0061, 2.543220062e+02, 2.149002790e+00
5036.1656, 2.372476959e+02, 2.076681852e+00
5037.3253, 2.174403687e+02, 2.014080048e+00
5038.4853, 2.250570374e+02, 2.018998384e+00
5039.6456, 2.254592590e+02, 2.017809153e+00
5040.8062, 2.033840942e+02, 1.925844669e+00
5041.9670, 1.877029724e+02, 1.860222459e+00
5043.1281, 1.983149414e+02, 1.901008248e+00
5044.2895, 2.180245056e+02, 1.993055105e+00
5045.4511, 2.400904388e+02, 2.091155767e+00
5046.6130, 2.588249207e+02, 2.165692806e+00
5047.7751, 2.675335083e+02, 2.185319185e+00
5048.9376, 2.606599426e+02, 2.153027773e+00
5050.1003, 2.395091248e+02, 2.071472645e+00
5051.2632, 2.177491608e+02, 2.000610113e+00
5052.4264, 2.240316467e+02, 2.014187336e+00
5053.5899, 2.400230865e+02, 2.076403856e+00
5054.7537, 2.395447388e+02, 2.081708670e+00
5055.9177, 2.330430450e+02, 2.073084354e+00
5057.0820, 2.343374481e+02, 2.075672626e+00
5058.2466, 2.450018921e+02, 2.109187365e+00
5059.4115, 2.540782776e+02, 2.143637657e+00
5060.5766, 2.575882874e+02, 2.155741930e+00
5061.7419, 2.593778992e+02, 2.168084621e+00
5062.9076, 2.596822510e+02, 2.168859959e+00
5064.0735, 2.425800323e+02, 2.103541851e+00
5065.2397, 2.191411133e+02, 2.020739079e+00
5066.4061, 2.089030151e+02, 1.971558571e+00
5067.5728, 2.146869049e+02, 1.985666394e+00
5068.7398, 2.214069214e+02, 2.014286995e+00
5069.9071, 2.171574860e+02, 2.001132727e+00
5071.0746, 2.170694580e+02, 2.004860401e+00
5072.2424, 2.158059387e+02, 1.997285008e+00
5073.4105, 2.170979614e+02, 1.989486337e+00
5074.5788, 2.267460632e+02, 2.019999981e+00
5075.7474, 2.380587158e+02, 2.054705620e+00
5076.9163, 2.277810822e+02, 2.024993896e+00
5078.0854, 2.174398193e+02, 1.991884708e+00
5079.2548, 2.207448425e+02, 1.983828545e+00
5080.4245, 2.186279449e+02, 1.952418685e+00
5081.5944, 2.027953644e+02, 1.898910165e+00
5082.7646, 1.976698761e+02, 1.881877899e+00
5083.9351, 1.937117615e+02, 1.891560555e+00
5085.1059, 2.049700623e+02, 1.927035689e+00
5086.2769, 2.238893738e+02, 2.007564068e+00
5087.4482, 2.364476624e+02, 2.054949045e+00
5088.6198, 2.361213226e+02, 2.060457468e+00
5089.7916, 2.298270874e+02, 2.039309740e+00
5090.9637, 2.230802460e+02, 2.019402742e+00
5092.1361, 2.283950958e+02, 2.043988466e+00
5093.3087, 2.458294983e+02, 2.092826366e+00
5094.4816, 2.566554871e+02, 2.139089108e+00
5095.6548, 2.422645721e+02, 2.077380180e+00
5096.8283, 2.208838043e+02, 2.013902426e+00
5098.0020, 2.302574615e+02, 2.012464762e+00
5099.1760, 2.323069305e+02, 2.007657766e+00
5100.3502, 2.175324097e+02, 1.944025397e+00
5101.5248, 2.007371368e+02, 1.914640784e+00
5102.6996, 1.975980377e+02, 1.908650637e+00
5103.8747, 2.045577087e+02, 1.931028724e+00
5105.0500, 2.009022827e+02, 1.923220158e+00
5106.2256, 2.005915375e+02, 1.911718607e+00
5107.4015, 2.031380157e+02, 1.923401237e+00
5108.5777, 2.037119293e+02, 1.916149378e+00
5109.7541, 2.081880341e+02, 1.937434793e+00
5110.9308, 2.161240082e+02, 1.957688570e+00
5112.1078, 2.122777100e+02, 1.956273317e+00
5113.2850, 2.124042358e+02, 1.970487237e+00
5114.4625, 2.213814087e+02, 2.004153967e+00
5115.6403, 2.339946899e+02, 2.042311907e+00
5116.8184, 2.479502258e+02, 2.089678764e+00
5117.9967, 2.469921875e+02, 2.094650030e+00
5119.1753, 2.455580139e+02, 2.091486692e+00
5120.3541, 2.344837646e+02, 2.055709124e+00
5121.5333, 2.206410370e+02, 2.002651215e+00
5122.7127, 2.199074402e+02, 1.987170935e+00
5123.8924, 2.172313690e+02, 1.962754369e+00
5125.0723, 2.032576447e+02, 1.910736442e+00
5126.2526, 1.965369873e+02, 1.880361915e+00
5127.4331, 1.966764069e+02, 1.880211592e+00
5128.6138, 1.978261719e+02, 1.881032825e+00
5129.7949, 1.982038269e+02, 1.880325913e+00
5130.9762, 1.966375580e+02, 1.881490350e+00
5132.1578, 2.114252167e+02, 1.927085280e+00
5133.3396, 2.292928314e+02, 1.995682597e+00
5134.5218, 2.341300201e+02, 2.001261950e+00
5135.7042, 2.301130829e+02, 2.003843069e+00
5136.8869, 2.364694366e+02, 2.016502142e+00
5138.0698, 2.380973358e+02, 2.012708902e+00
5139.2530, 2.254012756e+02, 1.962062836e+00
5140.4365, 2.197504272e+02, 1.943384051e+00
5141.6203, 2.278089600e+02, 1.959976435e+00
5142.8043, 2.373134613e+02, 1.997552991e+00
5143.9886, 2.342331848e+02, 1.980600357e+00
5145.1732, 2.260439453e+02, 1.970216393e+00
5146.3581, 2.185966644e+02, 1.946629643e+00
5147.5432, 2.120440826e+02, 1.914611459e+00
5148.7286, 2.121778259e+02, 1.918483138e+00
5149.9143, 2.202904663e+02, 1.942722082e+00
5151.1002, 2.179062042e+02, 1.936269164e+00
5152.2864, 2.076694641e+02, 1.901675105e+00
5153.4729, 1.923556519e+02, 1.851632476e+00
5154.6597, 1.829695282e+02, 1.816491604e+00
5155.8467, 1.926876068e+02, 1.857931018e+00
5157.0341, 2.224464874e+02, 1.957538128e+00
5158.2217, 2.459477539e+02, 2.038682222e+00
5159.4095, 2.596352539e+02, 2.083398819e+00
5160.5976, 2.654485168e+02, 2.105308294e+00
5161.7861, 2.649160156e+02, 2.091708422e+00
5162.9747, 2.584367676e+02, 2.064974070e+00
5164.1637, 2.479763947e+02, 2.021487474e+00
5165.3529, 2.393219757e+02, 1.978846908e+00
5166.5424, 2.116176758e+02, 1.866576076e+00
5167.7322, 1.697285767e+02, 1.685709476e+00
5168.9223, 1.463992767e+02, 1.600481987e+00
5170.1126, 1.563354187e+02, 1.640091300e+00
5171.3032, 1.646515808e+02, 1.682466030e+00
5172.4941, 1.530269012e+02, 1.617290735e+00
5173.6852, 1.348575592e+02, 1.532511353e+00
5174.8766, 1.394115448e+02, 1.565765500e+00
5176.0683, 1.657765961e+02, 1.712703109e+00
5177.2603, 1.886399536e+02, 1.812174797e+00
5178.4525, 1.932219238e+02, 1.839977503e+00
5179.6451, 1.883274841e+02, 1.826135039e+00
5180.8379, 1.803568420e+02, 1.786659241e+00
5182.0309, 1.656808014e+02, 1.719691753e+00
5183.2243, 1.462068939e+02, 1.600657701e+00
5184.4179, 1.358937531e+02, 1.528698325e+00
5185.6118, 1.518173370e+02, 1.594600916e+00
5186.8059, 1.893353119e+02, 1.764512658e+00
5188.0004, 2.192358551e+02, 1.909915686e+00
5189.1951, 2.333769226e+02, 1.966729999e+00
5190.3901, 2.375158539e+02, 1.984878778e+00
5191.5854, 2.350200043e+02, 1.971308947e+00
5192.7809, 2.189189911e+02, 1.903051257e+00
5193.9767, 2.065889282e+02, 1.861817479e+00
5195.1728, 2.147490540e+02, 1.901767969e+00
5196.3692, 2.350824890e+02, 1.964347005e+00
5197.5658, 2.544666290e+02, 2.038032532e+00
5198.7628, 2.719082031e+02, 2.101244926e+00
5199.9600, 2.742787170e+02, 2.123294592e+00
5201.1574, 2.659344788e+02, 2.101365566e+00
5202.3552, 2.514194794e+02, 2.043725014e+00
5203.5532, 2.284941559e+02, 1.963273644e+00
5204.7515, 1.955144196e+02, 1.835670114e+00
5205.9501, 1.621152802e+02, 1.706277251e+00
5207.1489, 1.401235504e+02, 1.616651893e+00
5208.3481, 1.387913513e+02, 1.608253717e+00
5209.5475, 1.395767822e+02, 1.609998822e+00
5210.7472, 1.490191498e+02, 1.663387895e+00
5211.9471, 1.925034943e+02, 1.832173347e+00
5213.1473, 2.524334717e+02, 2.040221453e+00
5214.3479, 2.914937134e+02, 2.166922808e+00
5215.5486, 2.935767822e+02, 2.168807268e+00
5216.7497, 2.821800232e+02, 2.129590511e+00
5217.9510, 2.820499268e+02, 2.123388052e+00
5219.1527, 2.976604004e+02, 2.188467741e+00
5220.3546, 3.231566772e+02, 2.268116474e+00
5221.5567, 3.384241638e+02, 2.318783522e+00
5222.7592, 3.364515076e+02, 2.309798002e+00
5223.9619, 3.129463806e+02, 2.226403236e+00
5225.1649, 2.767001648e+02, 2.107268572e+00
5226.3682, 2.518407440e+02, 2.007204771e+00
5227.5717, 2.404636230e+02, 1.956664085e+00
5228.7756, 2.558092957e+02, 2.011363506e+00
5229.9797, 2.926404724e+02, 2.150088787e+00
5231.1840, 3.221911621e+02, 2.273270607e+00
5232.3887, 3.257064514e+02, 2.289575577e+00
5233.5937, 3.157584534e+02, 2.377770662e+00
5234.7989, 2.525564575e+02, 2.485502005e+00
5236.0044, 2.713851624e+02, 2.320844650e+00
5237.2101, 3.323746033e+02, 2.304485321e+00
5238.4162, 3.601021118e+02, 2.372435331e+00
5239.6225, 3.443256836e+02, 2.350149155e+00
5240.8291, 3.392005310e+02, 2.318977118e+00
5242.0360, 3.284647217e+02, 2.282652617e+00
5243.2432, 3.279881897e+02, 2.280660391e+00
5244.4506, 3.372194824e+02, 2.301831722e+00
5245.6583, 3.410306396e+02, 2.319011688e+00
5246.8663, 3.254777527e+02, 2.276957512e+00
5248.0746, 2.992919006e+02, 2.194193125e+00
5249.2832, 2.932656250e+02, 2.165812254e+00
5250.4920, 2.996923218e+02, 2.192776918e+00
5251.7011, 3.026752625e+02, 2.193935633e+00
5252.9105, 3.011483154e+02, 2.191253901e+00
5254.1202, 3.087952881e+02, 2.226079464e+00
