# wavelength, flux, err
4638.7397, 1.316748047e+02, 1.791579723e+00
4639.8079, 1.312491455e+02, 1.797171831e+00
4640.8764, 1.319109039e+02, 1.794274569e+00
4641.9451, 1.342404022e+02, 1.812261581e+00
4643.0141, 1.355275879e+02, 1.815252423e+00
4644.0833, 1.345022278e+02, 1.807182074e+00
4645.1528, 1.343202820e+02, 1.806431413e+00
4646.2225, 1.348782349e+02, 1.804101110e+00
4647.2924, 1.340979462e+02, 1.796475887e+00
4648.3626, 1.317066498e+02, 1.788676143e+00
4649.4331, 1.312699738e+02, 1.782888889e+00
4650.5038, 1.331987305e+02, 1.801490188e+00
4651.5747, 1.331033936e+02, 1.795977235e+00
4652.6459, 1.339980316e+02, 1.805665135e+00
4653.7173, 1.339911652e+02, 1.799698949e+00
4654.7890, 1.299898071e+02, 1.783137321e+00
4655.8609, 1.293329926e+02, 1.766479969e+00
4656.9331, 1.288966522e+02, 1.769792795e+00
4658.0055, 1.314033508e+02, 1.786859870e+00
4659.0782, 1.355580139e+02, 1.813222408e+00
4660.1511, 1.377720642e+02, 1.833342552e+00
4661.2243, 1.363723602e+02, 1.823324203e+00
4662.2977, 1.355314331e+02, 1.821563125e+00
4663.3713, 1.378911896e+02, 1.827289104e+00
4664.4453, 1.377344971e+02, 1.818886518e+00
4665.5194, 1.345080719e+02, 1.804497361e+00
4666.5938, 1.304098663e+02, 1.774941564e+00
4667.6684, 1.276008835e+02, 1.751198649e+00
4668.7433, 1.303145752e+02, 1.756508350e+00
4669.8185, 1.265315628e+02, 1.742859125e+00
4670.8939, 1.286798859e+02, 1.751912355e+00
4671.9695, 1.336326294e+02, 1.791295648e+00
4673.0454, 1.327853394e+02, 1.781888604e+00
4674.1215, 1.331359406e+02, 1.783926606e+00
4675.1979, 1.342264404e+02, 1.795262575e+00
4676.2745, 1.342509308e+02, 1.779846787e+00
4677.3514, 1.357180939e+02, 1.807734251e+00
4678.4285, 1.346749725e+02, 1.783438325e+00
4679.5059, 1.298150024e+02, 1.763000131e+00
4680.5835, 1.346397247e+02, 1.777419329e+00
4681.6614, 1.314841461e+02, 1.767895699e+00
4682.7395, 1.325833893e+02, 1.773515701e+00
4683.8179, 1.343218384e+02, 1.776096463e+00
4684.8965, 1.334374542e+02, 1.788484335e+00
4685.9754, 1.351567993e+02, 1.780365825e+00
4687.0545, 1.391346741e+02, 1.817506552e+00
4688.1338, 1.370663910e+02, 1.801389337e+00
4689.2134, 1.354860382e+02, 1.785705566e+00
4690.2933, 1.372168121e+02, 1.802180767e+00
4691.3734, 1.390987244e+02, 1.805472255e+00
4692.4537, 1.377254333e+02, 1.807763338e+00
4693.5343, 1.386523285e+02, 1.804882407e+00
4694.6152, 1.373581543e+02, 1.801664472e+00
4695.6963, 1.365355988e+02, 1.795254469e+00
4696.7776, 1.371126556e+02, 1.797031283e+00
4697.8592, 1.370543213e+02, 1.796266794e+00
4698.9411, 1.349147491e+02, 1.778351665e+00
4700.0232, 1.338148651e+02, 1.768357515e+00
4701.1055, 1.331417694e+02, 1.760747790e+00
4702.1881, 1.318285217e+02, 1.747298360e+00
4703.2710, 1.307922058e+02, 1.741268516e+00
4704.3541, 1.307715302e+02, 1.727025390e+00
4705.4374, 1.298457031e+02, 1.727151990e+00
4706.5210, 1.320742645e+02, 1.743511558e+00
4707.6048, 1.310758820e+02, 1.731382251e+00
4708.6889, 1.294734802e+02, 1.724776387e+00
4709.7733, 1.298670197e+02, 1.719333172e+00
4710.8579, 1.310012970e+02, 1.738549232e+00
4711.9427, 1.331768188e+02, 1.750122428e+00
4713.0278, 1.330008240e+02, 1.750437617e+00
4714.1131, 1.329037323e+02, 1.752071619e+00
4715.1987, 1.346519318e+02, 1.763054490e+00
4716.2846, 1.370887451e+02, 1.782286048e+00
4717.3706, 1.377801208e+02, 1.790836692e+00
4718.4570, 1.385618286e+02, 1.803027391e+00
4719.5436, 1.396731720e+02, 1.812195778e+00
4720.6304, 1.378632812e+02, 1.808519721e+00
4721.7175, 1.353791351e+02, 1.779009104e+00
4722.8048, 1.359906921e+02, 1.796126008e+00
4723.8924, 1.377039642e+02, 1.784482479e+00
4724.9803, 1.343715973e+02, 1.780818939e+00
4726.0684, 1.336055145e+02, 1.762072086e+00
4727.1567, 1.353445129e+02, 1.780452728e+00
4728.2453, 1.342479401e+02, 1.759089828e+00
4729.3341, 1.297561035e+02, 1.743687034e+00
4730.4232, 1.323728638e+02, 1.754001856e+00
4731.5126, 1.358740845e+02, 1.767274976e+00
4732.6022, 1.335738831e+02, 1.755863428e+00
4733.6920, 1.315923767e+02, 1.749356627e+00
4734.7821, 1.331178436e+02, 1.750092745e+00
4735.8725, 1.342673950e+02, 1.763429165e+00
4736.9631, 1.339937592e+02, 1.742783427e+00
4738.0539, 1.298701172e+02, 1.730572224e+00
4739.1450, 1.306928711e+02, 1.731896520e+00
4740.2364, 1.355125275e+02, 1.757274985e+00
4741.3280, 1.389949341e+02, 1.777120233e+00
4742.4199, 1.387442169e+02, 1.774055839e+00
4743.5120, 1.358434753e+02, 1.758926034e+00
4744.6043, 1.352664490e+02, 1.758195639e+00
4745.6969, 1.347372284e+02, 1.751771927e+00
4746.7898, 1.345629120e+02, 1.748494625e+00
4747.8829, 1.355136261e+02, 1.751203656e+00
4748.9763, 1.349491577e+02, 1.743907809e+00
4750.0699, 1.335167694e+02, 1.737054586e+00
4751.1638, 1.358315430e+02, 1.738300085e+00
4752.2579, 1.359176941e+02, 1.744254112e+00
4753.3523, 1.340328217e+02, 1.740985274e+00
4754.4469, 1.346971893e+02, 1.756827235e+00
4755.5418, 1.345560303e+02, 1.739406943e+00
4756.6369, 1.303687134e+02, 1.726768613e+00
4757.7323, 1.333861084e+02, 1.730853558e+00
4758.8279, 1.363513031e+02, 1.731824875e+00
4759.9238, 1.347626190e+02, 1.731397748e+00
4761.0199, 1.329656830e+02, 1.717042208e+00
4762.1163, 1.306155396e+02, 1.709703207e+00
4763.2130, 1.337883301e+02, 1.714754581e+00
4764.3099, 1.338234558e+02, 1.718770623e+00
4765.4070, 1.323175507e+02, 1.706969261e+00
4766.5044, 1.329371796e+02, 1.711300492e+00
4767.6021, 1.333368683e+02, 1.708379507e+00
4768.7000, 1.317693939e+02, 1.715370655e+00
4769.7981, 1.345753632e+02, 1.726369500e+00
4770.8966, 1.370455627e+02, 1.741985798e+00
4771.9952, 1.372751160e+02, 1.742836356e+00
4773.0941, 1.365026550e+02, 1.738048077e+00
4774.1933, 1.353097229e+02, 1.731217861e+00
4775.2927, 1.348001251e+02, 1.729536653e+00
4776.3924, 1.372168274e+02, 1.743689299e+00
4777.4923, 1.383716278e+02, 1.748071551e+00
4778.5925, 1.368654785e+02, 1.736096263e+00
4779.6930, 1.349374237e+02, 1.729863763e+00
4780.7937, 1.342368622e+02, 1.717925072e+00
4781.8946, 1.345673370e+02, 1.718242288e+00
4782.9958, 1.318973694e+02, 1.702048659e+00
4784.0973, 1.326254883e+02, 1.698978066e+00
4785.1990, 1.356162262e+02, 1.713344097e+00
4786.3009, 1.330664368e+02, 1.701410055e+00
4787.4031, 1.308246613e+02, 1.692306161e+00
4788.5056, 1.341061859e+02, 1.703040600e+00
4789.6083, 1.328844757e+02, 1.699612141e+00
4790.7113, 1.322977600e+02, 1.696675777e+00
4791.8145, 1.355627136e+02, 1.715927243e+00
4792.9180, 1.353749084e+02, 1.703746200e+00
4794.0217, 1.346340332e+02, 1.715266943e+00
4795.1257, 1.357957153e+02, 1.711529374e+00
4796.2300, 1.355010681e+02, 1.713904142e+00
4797.3345, 1.360633698e+02, 1.715440512e+00
4798.4392, 1.379325256e+02, 1.730901837e+00
4799.5442, 1.351847382e+02, 1.707532763e+00
4800.6495, 1.352091064e+02, 1.712817907e+00
4801.7550, 1.326631470e+02, 1.696425915e+00
4802.8608, 1.331726379e+02, 1.700731993e+00
4803.9668, 1.363925781e+02, 1.723804832e+00
4805.0731, 1.370619049e+02, 1.715866804e+00
4806.1796, 1.355630493e+02, 1.717833638e+00
4807.2864, 1.325317230e+02, 1.690463781e+00
4808.3935, 1.336912231e+02, 1.701972723e+00
4809.5008, 1.348017426e+02, 1.699331880e+00
4810.6083, 1.340036163e+02, 1.700521231e+00
4811.7162, 1.342778168e+02, 1.696727633e+00
4812.8242, 1.349784546e+02, 1.708046198e+00
4813.9325, 1.368436890e+02, 1.709634662e+00
4815.0411, 1.373204956e+02, 1.722028852e+00
4816.1499, 1.364221497e+02, 1.709203005e+00
4817.2590, 1.366932678e+02, 1.726224542e+00
4818.3684, 1.389250183e+02, 1.727729917e+00
4819.4780, 1.362661591e+02, 1.713249922e+00
4820.5878, 1.356980743e+02, 1.710623145e+00
4821.6979, 1.374180298e+02, 1.714523435e+00
4822.8083, 1.373341675e+02, 1.713358879e+00
4823.9189, 1.340215759e+02, 1.690403581e+00
4825.0298, 1.317672272e+02, 1.678344607e+00
4826.1409, 1.319248199e+02, 1.678533196e+00
4827.2523, 1.327790070e+02, 1.679395318e+00
4828.3640, 1.324888916e+02, 1.688611627e+00
4829.4759, 1.319193878e+02, 1.674880743e+00
4830.5880, 1.336970978e+02, 1.687661648e+00
4831.7004, 1.375303192e+02, 1.707839727e+00
4832.8131, 1.336684113e+02, 1.683468938e+00
4833.9260, 1.332692871e+02, 1.680475354e+00
4835.0392, 1.333645630e+02, 1.689098001e+00
4836.1526, 1.328855896e+02, 1.673368096e+00
4837.2663, 1.348003998e+02, 1.693700552e+00
4838.3803, 1.330271301e+02, 1.680247784e+00
4839.4945, 1.302544556e+02, 1.662149668e+00
4840.6090, 1.313761292e+02, 1.669112325e+00
4841.7237, 1.304642487e+02, 1.656075001e+00
4842.8387, 1.278238144e+02, 1.654622078e+00
4843.9539, 1.314680328e+02, 1.658523321e+00
4845.0694, 1.317530975e+02, 1.669303894e+00
4846.1851, 1.329287872e+02, 1.675544739e+00
4847.3011, 1.319433594e+02, 1.668497920e+00
4848.4174, 1.294963379e+02, 1.654392958e+00
4849.5339, 1.285397491e+02, 1.648005962e+00
4850.6507, 1.293781738e+02, 1.647322774e+00
4851.7677, 1.294676514e+02, 1.648115873e+00
4852.8850, 1.272489548e+02, 1.637878180e+00
4854.0025, 1.275677490e+02, 1.637243271e+00
4855.1204, 1.265443192e+02, 1.622893929e+00
4856.2384, 1.195470352e+02, 1.581385970e+00
4857.3567, 1.146960068e+02, 1.547057986e+00
4858.4753, 1.122255707e+02, 1.526903749e+00
4859.5941, 1.062643585e+02, 1.488107920e+00
4860.7132, 9.843651581e+01, 1.427779913e+00
4861.8326, 9.209999084e+01, 1.386347771e+00
4862.9522, 8.973107147e+01, 1.366902828e+00
4864.0721, 9.392942810e+01, 1.397297144e+00
4865.1922, 1.037143402e+02, 1.462321758e+00
4866.3126, 1.106833572e+02, 1.509098291e+00
4867.4332, 1.149198761e+02, 1.539518356e+00
4868.5541, 1.189457779e+02, 1.566018105e+00
4869.6753, 1.224227295e+02, 1.589653134e+00
4870.7967, 1.238020325e+02, 1.587842107e+00
4871.9183, 1.210965652e+02, 1.578791499e+00
4873.0403, 1.203013840e+02, 1.570659637e+00
4874.1625, 1.232469330e+02, 1.588986278e+00
4875.2849, 1.266956940e+02, 1.610497355e+00
4876.4076, 1.267192230e+02, 1.615194917e+00
4877.5306, 1.261238480e+02, 1.608501196e+00
4878.6538, 1.284069061e+02, 1.623898029e+00
4879.7773, 1.320573425e+02, 1.640896201e+00
4880.9010, 1.330042114e+02, 1.648927689e+00
4882.0250, 1.298496399e+02, 1.633592844e+00
4883.1493, 1.275728760e+02, 1.618389964e+00
4884.2738, 1.282087555e+02, 1.620747685e+00
4885.3986, 1.284424896e+02, 1.618114352e+00
4886.5236, 1.275244370e+02, 1.606077552e+00
4887.6489, 1.265240707e+02, 1.602051854e+00
4888.7744, 1.269150162e+02, 1.600941777e+00
4889.9003, 1.285833130e+02, 1.606794596e+00
4891.0263, 1.255502319e+02, 1.591335893e+00
4892.1527, 1.236112976e+02, 1.568919897e+00
4893.2792, 1.268176880e+02, 1.604900599e+00
4894.4061, 1.317229919e+02, 1.622858524e+00
4895.5332, 1.318509827e+02, 1.634535789e+00
4896.6606, 1.315753326e+02, 1.634432673e+00
4897.7882, 1.324984131e+02, 1.629847884e+00
4898.9161, 1.333856659e+02, 1.643133640e+00
4900.0442, 1.329481659e+02, 1.629668593e+00
4901.1726, 1.315734253e+02, 1.629763007e+00
4902.3013, 1.308000641e+02, 1.616774201e+00
4903.4302, 1.293672333e+02, 1.615867615e+00
4904.5594, 1.313318176e+02, 1.619933844e+00
4905.6889, 1.322290802e+02, 1.628225803e+00
4906.8186, 1.321907654e+02, 1.626996875e+00
4907.9485, 1.341268463e+02, 1.636165142e+00
4909.0788, 1.354186401e+02, 1.630567431e+00
4910.2092, 1.306941833e+02, 1.603376627e+00
4911.3400, 1.262038422e+02, 1.573870540e+00
4912.4710, 1.270607986e+02, 1.585279465e+00
4913.6023, 1.310191193e+02, 1.598961592e+00
4914.7338, 1.327326508e+02, 1.620041370e+00
4915.8656, 1.333806915e+02, 1.622348785e+00
4916.9976, 1.343873291e+02, 1.625065923e+00
4918.1300, 1.316991119e+02, 1.605657458e+00
4919.2625, 1.259687195e+02, 1.568158984e+00
4920.3954, 1.210874710e+02, 1.535923719e+00
4921.5285, 1.200203705e+02, 1.525500536e+00
4922.6618, 1.206673660e+02, 1.531910419e+00
4923.7954, 1.244286652e+02, 1.550299764e+00
4924.9293, 1.259788742e+02, 1.564641953e+00
4926.0634, 1.262580338e+02, 1.567277074e+00
4927.1978, 1.277779465e+02, 1.571612954e+00
4928.3325, 1.292447205e+02, 1.581771374e+00
4929.4674, 1.306666412e+02, 1.596160054e+00
4930.6026, 1.329624634e+02, 1.603835583e+00
4931.7380, 1.313233948e+02, 1.595032454e+00
4932.8737, 1.289990540e+02, 1.589268565e+00
4934.0097, 1.298374481e+02, 1.584129930e+00
4935.1459, 1.278650970e+02, 1.574726105e+00
4936.2824, 1.257842255e+02, 1.566985965e+00
4937.4192, 1.266924133e+02, 1.565981150e+00
4938.5562, 1.271421585e+02, 1.576926708e+00
4939.6935, 1.259189758e+02, 1.558490515e+00
4940.8310, 1.256212463e+02, 1.562601566e+00
4941.9688, 1.279547577e+02, 1.579822898e+00
4943.1069, 1.323107910e+02, 1.604566693e+00
4944.2452, 1.313683624e+02, 1.606313825e+00
4945.3838, 1.300126953e+02, 1.596559286e+00
4946.5226, 1.322209473e+02, 1.605253577e+00
4947.6617, 1.339535675e+02, 1.609991908e+00
4948.8011, 1.317692413e+02, 1.607941508e+00
4949.9407, 1.338036194e+02, 1.607686758e+00
4951.0806, 1.331266022e+02, 1.612745166e+00
4952.2208, 1.305125580e+02, 1.594669342e+00
4953.3612, 1.305448151e+02, 1.598100781e+00
4954.5019, 1.328420105e+02, 1.608645797e+00
4955.6429, 1.325190430e+02, 1.607260823e+00
4956.7841, 1.307886505e+02, 1.593083024e+00
4957.9255, 1.266264420e+02, 1.562229395e+00
4959.0673, 1.245250702e+02, 1.551938653e+00
4960.2093, 1.281086273e+02, 1.572499514e+00
4961.3515, 1.315791168e+02, 1.586683631e+00
4962.4941, 1.317333527e+02, 1.598076105e+00
4963.6368, 1.302015686e+02, 1.582328320e+00
4964.7799, 1.311194153e+02, 1.591526985e+00
4965.9232, 1.330215454e+02, 1.597046375e+00
4967.0668, 1.320008392e+02, 1.596566081e+00
4968.2106, 1.307835541e+02, 1.578711867e+00
4969.3547, 1.297622833e+02, 1.586392760e+00
4970.4991, 1.312150269e+02, 1.584099054e+00
4971.6437, 1.319100037e+02, 1.585737944e+00
4972.7886, 1.310745392e+02, 1.593962073e+00
4973.9338, 1.317040558e+02, 1.583208799e+00
4975.0792, 1.317425537e+02, 1.598735929e+00
4976.2249, 1.302306061e+02, 1.579021573e+00
4977.3708, 1.314619446e+02, 1.588955164e+00
4978.5171, 1.330697174e+02, 1.593064666e+00
4979.6635, 1.318946991e+02, 1.595945716e+00
4980.8103, 1.292058563e+02, 1.571811557e+00
4981.9573, 1.253559418e+02, 1.556018949e+00
4983.1046, 1.237589951e+02, 1.535646677e+00
4984.2521, 1.227457733e+02, 1.531944633e+00
4985.3999, 1.224542847e+02, 1.525147676e+00
4986.5480, 1.244331894e+02, 1.542619824e+00
4987.6963, 1.279898987e+02, 1.561095238e+00
4988.8449, 1.299063721e+02, 1.571439028e+00
4989.9937, 1.316758118e+02, 1.582539320e+00
4991.1429, 1.296097107e+02, 1.566094518e+00
4992.2922, 1.269245911e+02, 1.555932879e+00
4993.4419, 1.284935150e+02, 1.558524132e+00
4994.5918, 1.276584625e+02, 1.560341239e+00
4995.7420, 1.299213562e+02, 1.561868191e+00
4996.8924, 1.297895050e+02, 1.566714406e+00
4998.0431, 1.288732758e+02, 1.559455752e+00
4999.1941, 1.286728210e+02, 1.553998232e+00
5000.3453, 1.269420547e+02, 1.543353081e+00
5001.4969, 1.243374405e+02, 1.529195666e+00
5002.6486, 1.279867859e+02, 1.544543147e+00
5003.8007, 1.287046509e+02, 1.546387792e+00
5004.9530, 1.262675552e+02, 1.537527919e+00
5006.1055, 1.244719849e+02, 1.515744686e+00
5007.2584, 1.235320129e+02, 1.514358878e+00
5008.4115, 1.239913177e+02, 1.513745427e+00
5009.5648, 1.270726852e+02, 1.534196734e+00
5010.7184, 1.278318024e+02, 1.539451480e+00
5011.8723, 1.255197144e+02, 1.525851607e+00
5013.0265, 1.234339752e+02, 1.516438484e+00
5014.1809, 1.238412628e+02, 1.510954380e+00
5015.3356, 1.238299103e+02, 1.511635661e+00
5016.4906, 1.224003067e+02, 1.502145648e+00
5017.6458, 1.226670151e+02, 1.507002234e+00
5018.8013, 1.236642456e+02, 1.507315993e+00
5019.9570, 1.232163010e+02, 1.510785460e+00
5021.1131, 1.249955978e+02, 1.513228297e+00
5022.2693, 1.248925705e+02, 1.520531297e+00
5023.4259, 1.268787613e+02, 1.529846072e+00
5024.5827, 1.282355804e+02, 1.534787297e+00
5025.7398, 1.269265289e+02, 1.528716445e+00
5026.8972, 1.259069443e+02, 1.525005698e+00
5028.0548, 1.284582062e+02, 1.537489533e+00
5029.2127, 1.294825745e+02, 1.543270588e+00
5030.3708, 1.284639282e+02, 1.541023493e+00
5031.5292, 1.282982788e+02, 1.544229865e+00
5032.6879, 1.306634216e+02, 1.558235407e+00
5033.8469, 1.328099060e+02, 1.566429257e+00
5035.0061, 1.295011444e+02, 1.548711538e+00
5036.1656, 1.275882339e+02, 1.533287883e+00
5037.3253, 1.285836182e+02, 1.535801768e+00
5038.4853, 1.285091095e+02, 1.532269120e+00
5039.6456, 1.254281311e+02, 1.516373158e+00
5040.8062, 1.235864639e+02, 1.503220320e+00
5041.9670, 1.211043167e+02, 1.487449408e+00
5043.1281, 1.223849640e+02, 1.499678850e+00
5044.2895, 1.261443405e+02, 1.519495368e+00
5045.4511, 1.293553467e+02, 1.544668436e+00
5046.6130, 1.296480713e+02, 1.542135477e+00
5047.7751, 1.271019440e+02, 1.541709542e+00
5048.9376, 1.287054443e+02, 1.536304832e+00
5050.1003, 1.280000458e+02, 1.539996266e+00
5051.2632, 1.282867737e+02, 1.533874989e+00
5052.4264, 1.311324005e+02, 1.554657817e+00
5053.5899, 1.319251709e+02, 1.552573442e+00
5054.7537, 1.298522644e+02, 1.548703671e+00
5055.9177, 1.314088135e+02, 1.553488135e+00
5057.0820, 1.330011902e+02, 1.567647099e+00
5058.2466, 1.332813721e+02, 1.564774871e+00
5059.4115, 1.337886810e+02, 1.575840473e+00
5060.5766, 1.351334534e+02, 1.573310733e+00
5061.7419, 1.333541107e+02, 1.573317170e+00
5062.9076, 1.334082184e+02, 1.566359878e+00
5064.0735, 1.343647003e+02, 1.573000431e+00
5065.2397, 1.328793488e+02, 1.557420969e+00
5066.4061, 1.293665924e+02, 1.544087172e+00
5067.5728, 1.293145905e+02, 1.542850018e+00
5068.7398, 1.297488708e+02, 1.539901257e+00
5069.9071, 1.295458221e+02, 1.547949910e+00
5071.0746, 1.296003113e+02, 1.539820194e+00
5072.2424, 1.306549835e+02, 1.550396442e+00
5073.4105, 1.313419647e+02, 1.541321516e+00
5074.5788, 1.287202148e+02, 1.527444005e+00
5075.7474, 1.279742737e+02, 1.518249750e+00
5076.9163, 1.273141861e+02, 1.517020345e+00
5078.0854, 1.260273590e+02, 1.504284620e+00
5079.2548, 1.255372314e+02, 1.508466721e+00
5080.4245, 1.264423676e+02, 1.500231624e+00
5081.5944, 1.248602753e+02, 1.499831676e+00
5082.7646, 1.237127838e+02, 1.498117685e+00
5083.9351, 1.250697708e+02, 1.503665686e+00
5085.1059, 1.270602722e+02, 1.520586014e+00
5086.2769, 1.283892212e+02, 1.527989268e+00
5087.4482, 1.302343445e+02, 1.548622966e+00
5088.6198, 1.315319366e+02, 1.545068264e+00
5089.7916, 1.309230347e+02, 1.550517082e+00
5090.9637, 1.317352600e+02, 1.550747752e+00
5092.1361, 1.325397949e+02, 1.548410535e+00
5093.3087, 1.314331818e+02, 1.554241538e+00
5094.4816, 1.312025299e+02, 1.540309310e+00
5095.6548, 1.311524200e+02, 1.549057007e+00
5096.8283, 1.309092865e+02, 1.532906890e+00
5098.0020, 1.306563263e+02, 1.536621332e+00
5099.1760, 1.293204803e+02, 1.523284316e+00
5100.3502, 1.275320663e+02, 1.510978818e+00
5101.5248, 1.299465027e+02, 1.528892279e+00
5102.6996, 1.315115051e+02, 1.538604498e+00
5103.8747, 1.315088959e+02, 1.534483790e+00
5105.0500, 1.302269135e+02, 1.528459430e+00
5106.2256, 1.287351379e+02, 1.516515136e+00
5107.4015, 1.279993744e+02, 1.517251968e+00
5108.5777, 1.270668869e+02, 1.509225130e+00
5109.7541, 1.272502060e+02, 1.507363439e+00
5110.9308, 1.280810242e+02, 1.518609881e+00
5112.1078, 1.293678131e+02, 1.519557118e+00
5113.2850, 1.317965088e+02, 1.543403149e+00
5114.4625, 1.348198700e+02, 1.549117088e+00
5115.6403, 1.329986725e+02, 1.550266623e+00
5116.8184, 1.311428375e+02, 1.531676292e+00
5117.9967, 1.319444275e+02, 1.548866272e+00
5119.1753, 1.324425354e+02, 1.533325911e+00
5120.3541, 1.306145782e+02, 1.537466884e+00
5121.5333, 1.298526611e+02, 1.515871406e+00
5122.7127, 1.293079071e+02, 1.514122963e+00
5123.8924, 1.285997009e+02, 1.510847688e+00
5125.0723, 1.279382401e+02, 1.495230794e+00
5126.2526, 1.263919067e+02, 1.490174413e+00
5127.4331, 1.245383835e+02, 1.479334593e+00
5128.6138, 1.263248138e+02, 1.489827394e+00
5129.7949, 1.267139206e+02, 1.491966844e+00
5130.9762, 1.262212906e+02, 1.480946541e+00
5132.1578, 1.277705383e+02, 1.504707932e+00
5133.3396, 1.296819611e+02, 1.502751112e+00
5134.5218, 1.286651459e+02, 1.507258296e+00
5135.7042, 1.291596222e+02, 1.505681038e+00
5136.8869, 1.262983856e+02, 1.487612247e+00
5138.0698, 1.258036270e+02, 1.485132337e+00
5139.2530, 1.234013596e+02, 1.465025187e+00
5140.4365, 1.196262970e+02, 1.451159716e+00
5141.6203, 1.231113358e+02, 1.463168740e+00
5142.8043, 1.250425568e+02, 1.472199202e+00
5143.9886, 1.221845627e+02, 1.463673472e+00
5145.1732, 1.243257599e+02, 1.471343756e+00
5146.3581, 1.283328552e+02, 1.492015481e+00
5147.5432, 1.280510101e+02, 1.494642973e+00
5148.7286, 1.274588013e+02, 1.486710429e+00
5149.9143, 1.274338608e+02, 1.495544195e+00
5151.1002, 1.269384842e+02, 1.479514480e+00
5152.2864, 1.261097946e+02, 1.492982745e+00
5153.4729, 1.246717224e+02, 1.465321302e+00
5154.6597, 1.234009552e+02, 1.471392393e+00
5155.8467, 1.248806458e+02, 1.469082475e+00
5157.0341, 1.243932266e+02, 1.472470164e+00
5158.2217, 1.276632004e+02, 1.485169649e+00
5159.4095, 1.289260254e+02, 1.496459484e+00
5160.5976, 1.271784363e+02, 1.480439663e+00
5161.7861, 1.274709091e+02, 1.482910037e+00
5162.9747, 1.265471725e+02, 1.479320884e+00
5164.1637, 1.259315262e+02, 1.472128272e+00
5165.3529, 1.248081207e+02, 1.466112375e+00
5166.5424, 1.196206284e+02, 1.432168484e+00
5167.7322, 1.124817352e+02, 1.386259198e+00
5168.9223, 1.107420349e+02, 1.371691108e+00
5170.1126, 1.117786636e+02, 1.383661866e+00
5171.3032, 1.146596222e+02, 1.394605160e+00
5172.4941, 1.107815475e+02, 1.380757332e+00
5173.6852, 1.067757568e+02, 1.346890807e+00
5174.8766, 1.112139740e+02, 1.376531482e+00
5176.0683, 1.193422775e+02, 1.432105064e+00
5177.2603, 1.263309784e+02, 1.469028831e+00
5178.4525, 1.269958725e+02, 1.478884101e+00
5179.6451, 1.253772659e+02, 1.465655088e+00
5180.8379, 1.242968979e+02, 1.460883975e+00
5182.0309, 1.220204849e+02, 1.434528351e+00
5183.2243, 1.153679199e+02, 1.402629972e+00
5184.4179, 1.090730591e+02, 1.355074048e+00
5185.6118, 1.084779739e+02, 1.352712512e+00
5186.8059, 1.130302505e+02, 1.387008071e+00
5188.0004, 1.181888809e+02, 1.422334075e+00
5189.1951, 1.204263535e+02, 1.440356493e+00
5190.3901, 1.226290131e+02, 1.452883840e+00
5191.5854, 1.228249969e+02, 1.448840380e+00
5192.7809, 1.210675964e+02, 1.438932657e+00
5193.9767, 1.208387070e+02, 1.432894468e+00
5195.1728, 1.219080505e+02, 1.437297344e+00
5196.3692, 1.209814148e+02, 1.436152458e+00
5197.5658, 1.233717117e+02, 1.450690627e+00
5198.7628, 1.252413101e+02, 1.463326573e+00
5199.9600, 1.237751846e+02, 1.454357982e+00
5201.1574, 1.238109818e+02, 1.467673421e+00
5202.3552, 1.266827774e+02, 1.474847794e+00
5203.5532, 1.252896652e+02, 1.463857055e+00
5204.7515, 1.253995819e+02, 1.471504927e+00
5205.9501, 1.243226700e+02, 1.461144209e+00
5207.1489, 1.206949768e+02, 1.433307052e+00
5208.3481, 1.180814819e+02, 1.425591230e+00
5209.5475, 1.197697144e+02, 1.427364469e+00
5210.7472, 1.226827774e+02, 1.446980476e+00
5211.9471, 1.260514145e+02, 1.464278460e+00
5213.1473, 1.274237595e+02, 1.474142551e+00
5214.3479, 1.275536270e+02, 1.477229834e+00
5215.5486, 1.279634781e+02, 1.479972601e+00
5216.7497, 1.283806610e+02, 1.479617238e+00
5217.9510, 1.262022705e+02, 1.471194386e+00
5219.1527, 1.244085541e+02, 1.462579489e+00
5220.3546, 1.287262878e+02, 1.489092588e+00
5221.5567, 1.309681244e+02, 1.493076801e+00
5222.7592, 1.277970810e+02, 1.479277253e+00
5223.9619, 1.267367401e+02, 1.471570849e+00
5225.1649, 1.264627228e+02, 1.469013929e+00
5226.3682, 1.242431564e+02, 1.453488708e+00
5227.5717, 1.218402786e+02, 1.438225865e+00
5228.7756, 1.195876770e+02, 1.423118353e+00
5229.9797, 1.195099106e+02, 1.424318314e+00
5231.1840, 1.246982193e+02, 1.451834798e+00
5232.3887, 1.251606140e+02, 1.456707597e+00
5233.5937, 1.212822418e+02, 1.431361318e+00
5234.7989, 1.220849609e+02, 1.437827945e+00
5236.0044, 1.251021957e+02, 1.453815699e+00
5237.2101, 1.249718094e+02, 1.453060985e+00
5238.4162, 1.277267609e+02, 1.477344394e+00
5239.6225, 1.288913269e+02, 1.485935688e+00
5240.8291, 1.295145264e+02, 1.495097280e+00
5242.0360, 1.288518829e+02, 1.486415982e+00
5243.2432, 1.277262650e+02, 1.480625272e+00
5244.4506, 1.282129364e+02, 1.485061049e+00
5245.6583, 1.298115540e+02, 1.492194533e+00
5246.8663, 1.329101410e+02, 1.513204455e+00
5248.0746, 1.285832214e+02, 1.480277300e+00
5249.2832, 1.262062836e+02, 1.474700928e+00
