# wavelength, flux, err
4601.5061, 5.579345703e+01, 2.255347729e+00
4602.5657, 5.508892059e+01, 2.246701241e+00
4603.6256, 5.234387207e+01, 2.245241880e+00
4604.6858, 5.172925949e+01, 2.246658087e+00
4605.7462, 5.371196747e+01, 2.255818844e+00
4606.8068, 5.464757156e+01, 2.264202118e+00
4607.8677, 5.237165833e+01, 2.266788483e+00
4608.9288, 5.464875412e+01, 2.305584192e+00
4609.9902, 5.613329315e+01, 2.324569225e+00
4611.0518, 5.477563477e+01, 2.307376862e+00
4612.1136, 5.350555420e+01, 2.284252167e+00
4613.1757, 5.518281937e+01, 2.276884556e+00
4614.2381, 5.608930969e+01, 2.280777454e+00
4615.3007, 5.413132858e+01, 2.269961834e+00
4616.3635, 5.288521576e+01, 2.267012358e+00
4617.4266, 5.355743027e+01, 2.279244900e+00
4618.4899, 5.372107315e+01, 2.249757290e+00
4619.5535, 5.062446976e+01, 2.244422674e+00
4620.6173, 4.813919449e+01, 2.211519718e+00
4621.6814, 5.155974579e+01, 2.256475925e+00
4622.7457, 5.286112976e+01, 2.280659676e+00
4623.8102, 5.322432709e+01, 2.266278505e+00
4624.8750, 5.603631592e+01, 2.284641743e+00
4625.9400, 5.690538025e+01, 2.285681725e+00
4627.0053, 4.931184387e+01, 2.229968071e+00
4628.0709, 5.258821869e+01, 2.255318165e+00
4629.1366, 5.191868591e+01, 2.253887415e+00
4630.2027, 5.069213486e+01, 2.229463577e+00
4631.2689, 5.537916565e+01, 2.263115168e+00
4632.3354, 5.097138596e+01, 2.233081579e+00
4633.4022, 5.334981155e+01, 2.258171082e+00
4634.4692, 5.569522858e+01, 2.263090372e+00
4635.5364, 5.403641510e+01, 2.230107307e+00
4636.6039, 5.208727264e+01, 2.240565777e+00
4637.6717, 5.228131866e+01, 2.208202124e+00
4638.7397, 4.794544220e+01, 2.195551872e+00
4639.8079, 5.392827225e+01, 2.202808142e+00
4640.8764, 5.402372742e+01, 2.220977783e+00
4641.9451, 5.050347519e+01, 2.210880280e+00
4643.0141, 5.103677368e+01, 2.226201296e+00
4644.0833, 5.454356766e+01, 2.234927893e+00
4645.1528, 5.227419281e+01, 2.201645136e+00
4646.2225, 5.339381027e+01, 2.197906256e+00
4647.2924, 5.118782806e+01, 2.150409460e+00
4648.3626, 5.074835205e+01, 2.141972065e+00
4649.4331, 5.537444305e+01, 2.167057276e+00
4650.5038, 5.611658859e+01, 2.195154905e+00
4651.5747, 5.048837280e+01, 2.187301159e+00
4652.6459, 5.332025146e+01, 2.201163054e+00
4653.7173, 5.434411621e+01, 2.210071802e+00
4654.7890, 5.082100296e+01, 2.165781498e+00
4655.8609, 4.889859772e+01, 2.141551971e+00
4656.9331, 5.127421188e+01, 2.148945570e+00
4658.0055, 5.150535202e+01, 2.164239883e+00
4659.0782, 5.050449753e+01, 2.181180239e+00
4660.1511, 4.867547226e+01, 2.194372892e+00
4661.2243, 4.796951294e+01, 2.184923649e+00
4662.2977, 4.951116180e+01, 2.178586483e+00
4663.3713, 4.945559692e+01, 2.162143946e+00
4664.4453, 4.742837143e+01, 2.144942999e+00
4665.5194, 5.001108170e+01, 2.147128820e+00
4666.5938, 5.051137161e+01, 2.122437954e+00
4667.6684, 4.832086945e+01, 2.070227146e+00
4668.7433, 5.121459198e+01, 2.061470747e+00
4669.8185, 5.571175385e+01, 2.110520363e+00
4670.8939, 5.261235428e+01, 2.146296024e+00
4671.9695, 4.795988846e+01, 2.138294935e+00
4673.0454, 4.916194916e+01, 2.145027637e+00
4674.1215, 5.380218506e+01, 2.165904284e+00
4675.1979, 5.258089066e+01, 2.163370371e+00
4676.2745, 5.130609131e+01, 2.168544292e+00
4677.3514, 5.157804871e+01, 2.179653406e+00
4678.4285, 5.101591110e+01, 2.156082392e+00
4679.5059, 5.204890823e+01, 2.148093700e+00
4680.5835, 5.487951660e+01, 2.129812002e+00
4681.6614, 5.253658295e+01, 2.127947092e+00
4682.7395, 4.814839554e+01, 2.101920843e+00
4683.8179, 4.965067673e+01, 2.117976904e+00
4684.8965, 4.904784393e+01, 2.136343002e+00
4685.9754, 4.757809830e+01, 2.123444557e+00
4687.0545, 5.062763977e+01, 2.141880274e+00
4688.1338, 5.087652588e+01, 2.148880482e+00
4689.2134, 5.092110443e+01, 2.143363714e+00
4690.2933, 5.079915619e+01, 2.143132210e+00
4691.3734, 5.153303528e+01, 2.136749744e+00
4692.4537, 5.113149643e+01, 2.125545025e+00
4693.5343, 4.926659012e+01, 2.129083633e+00
4694.6152, 5.484373856e+01, 2.153407812e+00
4695.6963, 5.355651855e+01, 2.178247690e+00
4696.7776, 5.102683640e+01, 2.146715403e+00
4697.8592, 5.169615555e+01, 2.161706924e+00
4698.9411, 5.359559631e+01, 2.139322042e+00
4700.0232, 5.270326233e+01, 2.103375435e+00
4701.1055, 5.230110168e+01, 2.103843927e+00
4702.1881, 4.856991959e+01, 2.065086365e+00
4703.2710, 4.880865479e+01, 2.047838211e+00
4704.3541, 5.180412292e+01, 2.058553934e+00
4705.4374, 5.182395172e+01, 2.068621874e+00
4706.5210, 4.878940964e+01, 2.077772141e+00
4707.6048, 4.979024506e+01, 2.069932222e+00
4708.6889, 5.121650314e+01, 2.067784548e+00
4709.7733, 4.945213318e+01, 2.039133787e+00
4710.8579, 4.893382263e+01, 2.067116022e+00
4711.9427, 5.244804764e+01, 2.101081371e+00
4713.0278, 5.091656494e+01, 2.115513563e+00
4714.1131, 4.825191879e+01, 2.080361366e+00
4715.1987, 5.086115265e+01, 2.089540005e+00
4716.2846, 5.359206772e+01, 2.104996920e+00
4717.3706, 5.165834427e+01, 2.118738651e+00
4718.4570, 4.808913803e+01, 2.124306202e+00
4719.5436, 5.077985382e+01, 2.133606911e+00
4720.6304, 4.823361969e+01, 2.145493507e+00
4721.7175, 4.752964020e+01, 2.120444059e+00
4722.8048, 4.990883636e+01, 2.138451338e+00
4723.8924, 5.116162872e+01, 2.138281822e+00
4724.9803, 4.864284515e+01, 2.126037836e+00
4726.0684, 4.758816910e+01, 2.126480341e+00
4727.1567, 4.742018509e+01, 2.103552580e+00
4728.2453, 4.986816406e+01, 2.083846092e+00
4729.3341, 5.037026596e+01, 2.064325094e+00
4730.4232, 4.750549316e+01, 2.030859232e+00
4731.5126, 4.778989792e+01, 2.048898935e+00
4732.6022, 4.823064423e+01, 2.053750277e+00
4733.6920, 5.160520554e+01, 2.092799187e+00
4734.7821, 4.921704102e+01, 2.093337297e+00
4735.8725, 4.707400513e+01, 2.078202486e+00
4736.9631, 5.193149185e+01, 2.086426735e+00
4738.0539, 5.126892090e+01, 2.090442419e+00
4739.1450, 5.037081909e+01, 2.095245361e+00
4740.2364, 4.749155045e+01, 2.109381437e+00
4741.3280, 4.666814423e+01, 2.085103035e+00
4742.4199, 4.803059387e+01, 2.109900475e+00
4743.5120, 4.876525116e+01, 2.105610132e+00
4744.6043, 5.129610825e+01, 2.148069620e+00
4745.6969, 5.132033920e+01, 2.138111115e+00
4746.7898, 5.001340485e+01, 2.121398449e+00
4747.8829, 5.125136566e+01, 2.136210203e+00
4748.9763, 5.253464127e+01, 2.131581068e+00
4750.0699, 4.914385223e+01, 2.112156153e+00
4751.1638, 5.080400467e+01, 2.123211861e+00
4752.2579, 5.088935089e+01, 2.112812757e+00
4753.3523, 5.139822006e+01, 2.111120462e+00
4754.4469, 5.247113800e+01, 2.084243059e+00
4755.5418, 5.204086685e+01, 2.097137690e+00
4756.6369, 4.949697495e+01, 2.048598766e+00
4757.7323, 4.898405838e+01, 2.059443235e+00
4758.8279, 5.317373657e+01, 2.104457855e+00
4759.9238, 5.231621933e+01, 2.099579096e+00
4761.0199, 4.730193329e+01, 2.071271181e+00
4762.1163, 4.571052933e+01, 2.044777870e+00
4763.2130, 4.897231674e+01, 2.033506393e+00
4764.3099, 5.388573837e+01, 2.047738552e+00
4765.4070, 4.940962601e+01, 2.021321535e+00
4766.5044, 4.805902481e+01, 1.996384263e+00
4767.6021, 5.110317612e+01, 2.013411999e+00
4768.7000, 4.944057846e+01, 2.032167435e+00
4769.7981, 4.810305405e+01, 2.023372650e+00
4770.8966, 4.847281265e+01, 2.059301376e+00
4771.9952, 4.831669617e+01, 2.046076536e+00
4773.0941, 5.023018265e+01, 2.054322720e+00
4774.1933, 5.258986282e+01, 2.072847128e+00
4775.2927, 5.041738892e+01, 2.075742722e+00
4776.3924, 4.853513336e+01, 2.063021421e+00
4777.4923, 4.714609909e+01, 2.061280966e+00
4778.5925, 4.812581635e+01, 2.064191341e+00
4779.6930, 4.791129684e+01, 2.057867050e+00
4780.7937, 4.725126266e+01, 2.059396505e+00
4781.8946, 5.079903412e+01, 2.054121017e+00
4782.9958, 4.575433731e+01, 2.027271271e+00
4784.0973, 4.766069794e+01, 2.005749941e+00
4785.1990, 4.898639679e+01, 2.015009642e+00
4786.3009, 4.685005569e+01, 1.986539125e+00
4787.4031, 4.568333435e+01, 1.978921175e+00
4788.5056, 4.733357620e+01, 1.981253982e+00
4789.6083, 4.606867218e+01, 1.974120498e+00
4790.7113, 4.801464081e+01, 1.994463563e+00
4791.8145, 4.882097626e+01, 2.001574993e+00
4792.9180, 4.837926483e+01, 2.010207176e+00
4794.0217, 4.994344330e+01, 2.031895638e+00
4795.1257, 4.986397934e+01, 2.051050425e+00
4796.2300, 4.767655182e+01, 2.047184467e+00
4797.3345, 4.835869217e+01, 2.044945240e+00
4798.4392, 4.946924973e+01, 2.036895275e+00
4799.5442, 4.773920822e+01, 2.005921364e+00
4800.6495, 4.573423004e+01, 1.986937165e+00
4801.7550, 5.086731339e+01, 2.000134945e+00
4802.8608, 4.789956665e+01, 2.011650562e+00
4803.9668, 4.824064255e+01, 2.008201122e+00
4805.0731, 4.867430115e+01, 2.008899689e+00
4806.1796, 4.567744064e+01, 1.977401376e+00
4807.2864, 4.656194305e+01, 1.975535631e+00
4808.3935, 5.001613998e+01, 1.977879524e+00
4809.5008, 4.630706787e+01, 1.965080261e+00
4810.6083, 4.609969330e+01, 1.963001490e+00
4811.7162, 4.903041077e+01, 1.985827684e+00
4812.8242, 4.865426636e+01, 1.989784360e+00
4813.9325, 4.608668137e+01, 1.975714684e+00
4815.0411, 4.479086685e+01, 1.970573068e+00
4816.1499, 4.756583023e+01, 1.991194844e+00
4817.2590, 4.595939255e+01, 1.982032180e+00
4818.3684, 4.438417435e+01, 1.983842850e+00
4819.4780, 4.924503326e+01, 2.003242731e+00
4820.5878, 4.816809464e+01, 1.999579072e+00
4821.6979, 4.751745987e+01, 1.992588520e+00
4822.8083, 4.727103043e+01, 1.975680232e+00
4823.9189, 4.701102066e+01, 1.949274302e+00
4825.0298, 4.597120667e+01, 1.937353134e+00
4826.1409, 4.383639526e+01, 1.928816795e+00
4827.2523, 4.319592667e+01, 1.942550063e+00
4828.3640, 4.589159393e+01, 1.958865047e+00
4829.4759, 4.485895157e+01, 1.938565850e+00
4830.5880, 4.510520554e+01, 1.935865641e+00
4831.7004, 4.790431213e+01, 1.941387415e+00
4832.8131, 4.612714767e+01, 1.938639164e+00
4833.9260, 4.577326584e+01, 1.934835315e+00
4835.0392, 4.515662766e+01, 1.938850284e+00
4836.1526, 4.542918777e+01, 1.940504789e+00
4837.2663, 4.421388245e+01, 1.933340788e+00
4838.3803, 4.155153275e+01, 1.906936765e+00
4839.4945, 4.297568512e+01, 1.912341118e+00
4840.6090, 4.437089920e+01, 1.901990891e+00
4841.7237, 4.498039627e+01, 1.903575659e+00
4842.8387, 4.396475220e+01, 1.896983624e+00
4843.9539, 4.194670486e+01, 1.884658694e+00
4845.0694, 4.053530884e+01, 1.876512647e+00
4846.1851, 4.036919785e+01, 1.890001774e+00
4847.3011, 3.991977692e+01, 1.891623139e+00
4848.4174, 3.752847672e+01, 1.861500382e+00
4849.5339, 3.574200821e+01, 1.831983328e+00
4850.6507, 3.709343338e+01, 1.852122903e+00
4851.7677, 3.940051270e+01, 1.852135539e+00
4852.8850, 3.540532684e+01, 1.844458580e+00
4854.0025, 3.416424942e+01, 1.804491758e+00
4855.1204, 3.071972847e+01, 1.763579369e+00
4856.2384, 2.936541939e+01, 1.730808973e+00
4857.3567, 3.047365952e+01, 1.712017179e+00
4858.4753, 2.645934677e+01, 1.683095098e+00
4859.5941, 2.099166298e+01, 1.632021427e+00
4860.7132, 2.190106964e+01, 1.536263108e+00
4861.8326, 1.850604248e+01, 1.461303353e+00
4862.9522, 1.596804714e+01, 1.409648061e+00
4864.0721, 2.080915833e+01, 1.516061902e+00
4865.1922, 2.504579735e+01, 1.610483527e+00
4866.3126, 2.525390816e+01, 1.656585097e+00
4867.4332, 2.828380775e+01, 1.699438095e+00
4868.5541, 2.971526718e+01, 1.717181087e+00
4869.6753, 2.924404335e+01, 1.725067854e+00
4870.7967, 3.061142159e+01, 1.718401790e+00
4871.9183, 3.403046036e+01, 1.706061959e+00
4873.0403, 3.697332382e+01, 1.709267259e+00
4874.1625, 3.760818481e+01, 1.741609454e+00
4875.2849, 3.604352188e+01, 1.756507874e+00
4876.4076, 3.648520660e+01, 1.777137160e+00
4877.5306, 4.000054550e+01, 1.790121913e+00
4878.6538, 3.678178406e+01, 1.780940175e+00
4879.7773, 3.944519806e+01, 1.802943110e+00
4880.9010, 4.193611145e+01, 1.827697277e+00
4882.0250, 4.133243561e+01, 1.830769658e+00
4883.1493, 4.049890900e+01, 1.816316366e+00
4884.2738, 4.341324997e+01, 1.832585454e+00
4885.3986, 4.689953995e+01, 1.830069542e+00
4886.5236, 4.174620056e+01, 1.793431878e+00
4887.6489, 4.180142593e+01, 1.771500587e+00
4888.7744, 4.307221985e+01, 1.784070730e+00
4889.9003, 4.060241699e+01, 1.755044222e+00
4891.0263, 4.245809937e+01, 1.753123999e+00
4892.1527, 4.347397995e+01, 1.731890321e+00
4893.2792, 4.430762863e+01, 1.763312817e+00
4894.4061, 4.648287964e+01, 1.830693722e+00
4895.5332, 4.630097580e+01, 1.854071617e+00
4896.6606, 4.264325714e+01, 1.855532885e+00
4897.7882, 4.322122192e+01, 1.853966951e+00
4898.9161, 4.463446045e+01, 1.887313485e+00
4900.0442, 4.434572220e+01, 1.839762211e+00
4901.1726, 4.485284805e+01, 1.833618045e+00
4902.3013, 4.529410553e+01, 1.841212869e+00
4903.4302, 4.355724335e+01, 1.814010859e+00
4904.5594, 4.369060516e+01, 1.798452020e+00
4905.6889, 4.486037445e+01, 1.816674709e+00
4906.8186, 4.494533920e+01, 1.817027688e+00
4907.9485, 4.532924652e+01, 1.826833844e+00
4909.0788, 4.492511749e+01, 1.806986451e+00
4910.2092, 4.276172638e+01, 1.765737772e+00
4911.3400, 4.719984818e+01, 1.767401814e+00
4912.4710, 4.626130676e+01, 1.763484716e+00
4913.6023, 4.417076111e+01, 1.767193556e+00
4914.7338, 4.385713959e+01, 1.780960083e+00
4915.8656, 4.418537903e+01, 1.787226677e+00
4916.9976, 4.374464035e+01, 1.796118855e+00
4918.1300, 4.574004745e+01, 1.771211147e+00
4919.2625, 4.755139160e+01, 1.738663554e+00
4920.3954, 4.627610779e+01, 1.685102463e+00
4921.5285, 4.389257812e+01, 1.661360621e+00
4922.6618, 4.310789490e+01, 1.687450051e+00
4923.7954, 4.276611328e+01, 1.709340930e+00
4924.9293, 4.315276718e+01, 1.731869578e+00
4926.0634, 4.347679520e+01, 1.731012106e+00
4927.1978, 4.468351746e+01, 1.768631816e+00
4928.3325, 4.517266846e+01, 1.772921085e+00
4929.4674, 4.440075684e+01, 1.779535055e+00
4930.6026, 4.682212830e+01, 1.793200016e+00
4931.7380, 4.262375259e+01, 1.777523756e+00
4932.8737, 4.201186752e+01, 2.000393629e+00
4934.0097, 4.353873444e+01, 1.966038942e+00
4935.1459, 4.383717728e+01, 1.730500698e+00
4936.2824, 4.411318207e+01, 1.729849219e+00
4937.4192, 4.573966980e+01, 1.746182561e+00
4938.5562, 4.772812653e+01, 1.739581943e+00
4939.6935, 4.408020401e+01, 1.687469244e+00
4940.8310, 4.320238113e+01, 1.708268881e+00
4941.9688, 4.631866837e+01, 1.741009355e+00
4943.1069, 4.277005005e+01, 1.759860516e+00
4944.2452, 4.464308548e+01, 1.765192986e+00
4945.3838, 4.272853088e+01, 1.757822871e+00
4946.5226, 4.109134293e+01, 1.736944318e+00
4947.6617, 4.202939606e+01, 1.738306642e+00
4948.8011, 4.352296448e+01, 1.749765158e+00
4949.9407, 4.348020935e+01, 1.764830232e+00
4951.0806, 4.413135910e+01, 1.765629888e+00
4952.2208, 4.689579773e+01, 1.780702114e+00
4953.3612, 4.532437515e+01, 1.768800139e+00
4954.5019, 4.373202515e+01, 1.761895299e+00
4955.6429, 4.787963486e+01, 1.767311811e+00
4956.7841, 4.712983322e+01, 1.739013195e+00
4957.9255, 4.368246460e+01, 1.672906637e+00
4959.0673, 4.498439789e+01, 1.668873310e+00
4960.2093, 4.759723663e+01, 1.714838266e+00
4961.3515, 4.675505829e+01, 1.760692120e+00
4962.4941, 4.331858444e+01, 1.747264504e+00
4963.6368, 4.340733719e+01, 1.744315386e+00
4964.7799, 4.480385208e+01, 1.748944163e+00
4965.9232, 4.553171158e+01, 1.741421223e+00
4967.0668, 4.444377518e+01, 1.715393662e+00
4968.2106, 4.322220230e+01, 1.715437055e+00
4969.3547, 4.454043961e+01, 1.706985593e+00
4970.4991, 4.473711014e+01, 1.713130832e+00
4971.6437, 4.588157654e+01, 1.721462965e+00
4972.7886, 4.406172180e+01, 1.714323759e+00
4973.9338, 4.193128204e+01, 1.716203213e+00
4975.0792, 4.394057083e+01, 1.735520482e+00
4976.2249, 4.777253342e+01, 1.750076890e+00
4977.3708, 4.559371185e+01, 1.747468710e+00
4978.5171, 4.239482880e+01, 1.707240224e+00
4979.6635, 4.104409409e+01, 1.688017964e+00
4980.8103, 4.276926804e+01, 1.694398880e+00
4981.9573, 4.591907501e+01, 1.696374774e+00
4983.1046, 4.508742523e+01, 1.669957638e+00
4984.2521, 4.182623291e+01, 1.626043677e+00
4985.3999, 4.276744080e+01, 1.631628513e+00
4986.5480, 4.443759537e+01, 1.659366727e+00
4987.6963, 4.482064819e+01, 1.694171906e+00
4988.8449, 4.551134109e+01, 1.714784026e+00
4989.9937, 4.447140884e+01, 1.708462477e+00
4991.1429, 4.163394928e+01, 1.678205490e+00
4992.2922, 4.368959427e+01, 1.681107640e+00
4993.4419, 4.499629974e+01, 1.693778753e+00
4994.5918, 4.284469604e+01, 1.672972441e+00
4995.7420, 4.297817993e+01, 1.679112434e+00
4996.8924, 4.330946732e+01, 1.679959893e+00
4998.0431, 4.121443558e+01, 1.671574593e+00
4999.1941, 4.375902176e+01, 1.678254724e+00
5000.3453, 4.455411911e+01, 1.667724609e+00
5001.4969, 4.081335831e+01, 1.636960745e+00
5002.6486, 4.358705139e+01, 1.626665115e+00
5003.8007, 4.427218628e+01, 1.645331144e+00
5004.9530, 4.133379364e+01, 1.623595476e+00
5006.1055, 4.148860931e+01, 1.608840942e+00
5007.2584, 4.428358459e+01, 1.604918361e+00
5008.4115, 4.514278412e+01, 1.624499321e+00
5009.5648, 4.448010254e+01, 1.651348710e+00
5010.7184, 4.287800217e+01, 1.658293009e+00
5011.8723, 4.466061401e+01, 1.660510182e+00
5013.0265, 4.403776550e+01, 1.631694674e+00
5014.1809, 4.275806427e+01, 1.610966921e+00
5015.3356, 4.626660156e+01, 1.623506188e+00
5016.4906, 4.580544662e+01, 1.623052955e+00
5017.6458, 4.296054459e+01, 1.614179492e+00
5018.8013, 4.016464615e+01, 1.580624938e+00
5019.9570, 4.101839447e+01, 1.588739514e+00
5021.1131, 4.424545288e+01, 1.630965710e+00
5022.2693, 4.396853638e+01, 1.624415398e+00
5023.4259, 4.045447159e+01, 1.610681653e+00
5024.5827, 4.171641922e+01, 1.612996101e+00
5025.7398, 4.282717514e+01, 1.631436825e+00
5026.8972, 4.213767242e+01, 1.622802615e+00
5028.0548, 4.172275162e+01, 1.614011049e+00
5029.2127, 4.287200165e+01, 1.612713933e+00
5030.3708, 4.324401855e+01, 1.632562518e+00
5031.5292, 4.314830399e+01, 1.639521599e+00
5032.6879, 4.341728592e+01, 1.654796481e+00
5033.8469, 4.437195206e+01, 1.662692547e+00
5035.0061, 4.488908768e+01, 1.664800167e+00
5036.1656, 4.311273956e+01, 1.629038215e+00
5037.3253, 4.215760422e+01, 1.605470181e+00
5038.4853, 4.198995590e+01, 1.600355983e+00
5039.6456, 4.275951004e+01, 1.606404066e+00
5040.8062, 4.236177063e+01, 1.578639984e+00
5041.9670, 4.026277924e+01, 1.541537285e+00
5043.1281, 4.204885101e+01, 1.559492707e+00
5044.2895, 4.087033844e+01, 1.589492083e+00
5045.4511, 4.304108810e+01, 1.635985255e+00
5046.6130, 4.371186829e+01, 1.665321350e+00
5047.7751, 4.084622955e+01, 1.630381227e+00
5048.9376, 4.052935028e+01, 1.619924426e+00
5050.1003, 4.360438156e+01, 1.609498382e+00
5051.2632, 4.268147278e+01, 1.600707769e+00
5052.4264, 4.037865448e+01, 1.586367607e+00
5053.5899, 4.045019150e+01, 1.593312025e+00
5054.7537, 4.175301361e+01, 1.616827488e+00
5055.9177, 4.052423096e+01, 1.617808700e+00
5057.0820, 4.267886734e+01, 1.635718942e+00
5058.2466, 4.086190033e+01, 1.625509143e+00
5059.4115, 4.117465591e+01, 1.627454042e+00
5060.5766, 4.300759888e+01, 1.641101241e+00
5061.7419, 4.205477142e+01, 1.630010486e+00
5062.9076, 4.075906754e+01, 1.632015586e+00
5064.0735, 4.335774994e+01, 1.632937789e+00
5065.2397, 4.144583893e+01, 1.605008125e+00
5066.4061, 4.087259674e+01, 1.582551479e+00
5067.5728, 4.175761032e+01, 1.588667393e+00
5068.7398, 4.080702972e+01, 1.594290495e+00
5069.9071, 4.421690369e+01, 1.613108754e+00
5071.0746, 4.307204819e+01, 1.618870020e+00
5072.2424, 4.261078262e+01, 1.605412245e+00
5073.4105, 4.243221664e+01, 1.593912363e+00
5074.5788, 4.058168030e+01, 1.570802689e+00
5075.7474, 3.862589264e+01, 1.561753869e+00
5076.9163, 4.079056549e+01, 1.570260525e+00
5078.0854, 4.076791763e+01, 1.572829127e+00
5079.2548, 3.989033890e+01, 1.551962733e+00
5080.4245, 3.922102737e+01, 1.527030230e+00
5081.5944, 3.968033981e+01, 1.509564877e+00
5082.7646, 4.169392395e+01, 1.555422783e+00
5083.9351, 4.103662491e+01, 1.549035072e+00
5085.1059, 4.165563583e+01, 1.572745442e+00
5086.2769, 4.131130981e+01, 1.585295916e+00
5087.4482, 4.079454803e+01, 1.591171145e+00
5088.6198, 4.192234421e+01, 1.603360295e+00
5089.7916, 4.308808899e+01, 1.600964785e+00
5090.9637, 4.300695038e+01, 1.604402781e+00
5092.1361, 4.116796494e+01, 1.591651559e+00
5093.3087, 4.119627380e+01, 1.600211620e+00
5094.4816, 4.245142746e+01, 1.605273366e+00
5095.6548, 4.206664276e+01, 1.607046843e+00
5096.8283, 4.181325150e+01, 1.591944933e+00
5098.0020, 4.288144684e+01, 1.570648313e+00
5099.1760, 4.050072479e+01, 1.531215549e+00
5100.3502, 3.851222992e+01, 1.505596042e+00
5101.5248, 4.047600937e+01, 1.543312550e+00
5102.6996, 4.291277695e+01, 1.564963341e+00
5103.8747, 3.833549881e+01, 1.559434295e+00
5105.0500, 4.139577866e+01, 1.554158211e+00
5106.2256, 4.260655594e+01, 1.567890525e+00
5107.4015, 4.048994064e+01, 1.540399671e+00
5108.5777, 3.992227554e+01, 1.533488035e+00
5109.7541, 4.211670303e+01, 1.543514490e+00
5110.9308, 3.907473755e+01, 1.533110619e+00
5112.1078, 4.014145279e+01, 1.551291585e+00
5113.2850, 4.167700577e+01, 1.568266273e+00
5114.4625, 4.127115631e+01, 1.585627198e+00
5115.6403, 4.036582184e+01, 1.572885156e+00
5116.8184, 4.095125580e+01, 1.576400399e+00
5117.9967, 4.157527542e+01, 1.583738446e+00
5119.1753, 4.083266830e+01, 1.580747604e+00
5120.3541, 4.012699127e+01, 1.576907039e+00
5121.5333, 4.010935211e+01, 1.559971213e+00
5122.7127, 4.014413452e+01, 1.548335671e+00
5123.8924, 3.948586655e+01, 1.525802851e+00
5125.0723, 3.804668045e+01, 1.513187051e+00
5126.2526, 4.045092773e+01, 1.500992298e+00
5127.4331, 4.251564789e+01, 1.535438776e+00
5128.6138, 4.112832260e+01, 1.521839619e+00
5129.7949, 3.902146530e+01, 1.507821918e+00
5130.9762, 4.092156219e+01, 1.523094416e+00
5132.1578, 4.181067276e+01, 1.531421900e+00
5133.3396, 4.061920547e+01, 1.772774696e+00
5134.5218, 4.050072861e+01, 1.765142441e+00
5135.7042, 4.185397720e+01, 1.789505363e+00
5136.8869, 4.093571854e+01, 1.760214925e+00
5138.0698, 3.840362549e+01, 1.745660901e+00
5139.2530, 4.239714050e+01, 1.745454311e+00
5140.4365, 4.151469040e+01, 1.720505357e+00
5141.6203, 3.959118271e+01, 1.738597751e+00
5142.8043, 3.968949509e+01, 1.716637015e+00
5143.9886, 3.424571991e+01, 1.454199195e+00
5145.1732, 4.210866928e+01, 1.505261064e+00
5146.3581, 3.946280670e+01, 1.499268770e+00
5147.5432, 3.744135284e+01, 1.486761808e+00
5148.7286, 3.946217728e+01, 1.482041597e+00
5149.9143, 3.939008331e+01, 1.498957634e+00
5151.1002, 3.953663254e+01, 1.500575066e+00
5152.2864, 3.954611969e+01, 1.500515461e+00
5153.4729, 3.912289429e+01, 1.486775041e+00
5154.6597, 3.998458099e+01, 1.506812215e+00
5155.8467, 4.061508560e+01, 1.490323544e+00
5157.0341, 3.893049622e+01, 1.504411221e+00
5158.2217, 3.904405975e+01, 1.499366164e+00
5159.4095, 3.854178238e+01, 1.496146202e+00
5160.5976, 3.938968277e+01, 1.510784030e+00
5161.7861, 3.966691208e+01, 1.487921357e+00
5162.9747, 3.927100754e+01, 1.489036679e+00
5164.1637, 4.066276932e+01, 1.483399391e+00
5165.3529, 4.060613632e+01, 1.472559571e+00
5166.5424, 3.768481064e+01, 1.542083144e+00
5167.7322, 3.827456665e+01, 1.482894063e+00
5168.9223, 3.985106277e+01, 1.362555861e+00
5170.1126, 3.912425613e+01, 1.381101966e+00
5171.3032, 3.911016083e+01, 1.401253581e+00
5172.4941, 3.899309921e+01, 1.380347371e+00
5173.6852, 3.884577179e+01, 1.330840230e+00
5174.8766, 3.927509689e+01, 1.372269034e+00
5176.0683, 3.929054260e+01, 1.425779581e+00
5177.2603, 3.844877243e+01, 1.467607141e+00
5178.4525, 3.861154938e+01, 1.477405190e+00
5179.6451, 3.801519775e+01, 1.479644775e+00
5180.8379, 4.048967743e+01, 1.481309772e+00
5182.0309, 4.043974304e+01, 1.460952163e+00
5183.2243, 3.792043304e+01, 1.384290814e+00
5184.4179, 3.796931839e+01, 1.318844318e+00
5185.6118, 3.851889420e+01, 1.324646711e+00
5186.8059, 3.819525146e+01, 1.385667086e+00
5188.0004, 3.785236359e+01, 1.439280152e+00
5189.1951, 3.852816010e+01, 1.458389401e+00
5190.3901, 3.953835297e+01, 1.468222499e+00
5191.5854, 3.910899734e+01, 1.455405951e+00
5192.7809, 3.828742218e+01, 1.436716557e+00
5193.9767, 4.213369751e+01, 1.434327483e+00
5195.1728, 4.160359573e+01, 1.462484479e+00
5196.3692, 3.884877014e+01, 1.437554717e+00
5197.5658, 3.839525223e+01, 1.440167189e+00
5198.7628, 3.817575455e+01, 1.449830890e+00
5199.9600, 3.849253082e+01, 1.474139094e+00
5201.1574, 4.064538574e+01, 1.489045262e+00
5202.3552, 4.115648651e+01, 1.493334532e+00
5203.5532, 3.974932480e+01, 1.477937579e+00
5204.7515, 3.852815628e+01, 1.458595514e+00
5205.9501, 3.850916672e+01, 1.438487887e+00
5207.1489, 4.017029572e+01, 1.434726715e+00
