# wavelength, flux, err
6130.5579, 4.390483856e+01, 1.034036040e+00
6131.9697, 4.376145935e+01, 1.021835685e+00
6133.3818, 4.314306641e+01, 1.023301482e+00
6134.7942, 4.463353729e+01, 1.038504601e+00
6136.2070, 4.375875473e+01, 1.021932840e+00
6137.6201, 4.284472275e+01, 1.009250522e+00
6139.0335, 4.269339371e+01, 1.009925961e+00
6140.4472, 4.374931335e+01, 1.018981934e+00
6141.8612, 4.552941132e+01, 1.025603294e+00
6143.2756, 4.369004440e+01, 1.023614526e+00
6144.6903, 4.326361847e+01, 1.016817331e+00
6146.1053, 4.393976593e+01, 1.012423992e+00
6147.5207, 4.432230759e+01, 1.033562303e+00
6148.9364, 4.382372665e+01, 1.027681828e+00
6150.3524, 4.303487778e+01, 1.045489073e+00
6151.7687, 4.339767838e+01, 1.076589465e+00
6153.1854, 4.515876007e+01, 1.075114250e+00
6154.6024, 4.449629974e+01, 1.035861135e+00
6156.0197, 4.356908417e+01, 1.056537867e+00
6157.4373, 4.472597504e+01, 1.068976521e+00
6158.8553, 4.392580032e+01, 1.066585779e+00
6160.2736, 4.399682617e+01, 1.044989705e+00
6161.6922, 4.310776138e+01, 1.011720657e+00
6163.1111, 4.128421021e+01, 9.824020267e-01
6164.5304, 4.106327438e+01, 9.919314384e-01
6165.9500, 4.339051819e+01, 9.979609251e-01
6167.3699, 4.361352539e+01, 1.011368275e+00
6168.7902, 4.325827789e+01, 1.006602645e+00
6170.2108, 4.122299957e+01, 1.000922561e+00
6171.6317, 4.118325424e+01, 9.844461083e-01
6173.0529, 4.370975876e+01, 1.001010537e+00
6174.4745, 4.462895203e+01, 1.001700640e+00
6175.8964, 4.313899994e+01, 9.951632619e-01
6177.3186, 4.258861160e+01, 9.930028915e-01
6178.7411, 4.382057571e+01, 1.000890493e+00
6180.1640, 4.551031494e+01, 1.010901451e+00
6181.5872, 4.504450607e+01, 1.007300973e+00
6183.0107, 4.195072937e+01, 1.093923450e+00
6184.4346, 4.381254578e+01, 1.101884961e+00
6185.8588, 4.475611877e+01, 1.112676978e+00
6187.2833, 4.404418564e+01, 1.103142262e+00
6188.7081, 4.444046783e+01, 1.000024796e+00
6190.1333, 4.632477570e+01, 1.010692835e+00
6191.5588, 4.561608887e+01, 1.012879968e+00
6192.9846, 4.480273438e+01, 1.004817128e+00
6194.4108, 4.380171204e+01, 1.002737164e+00
6195.8372, 4.440228653e+01, 9.975859523e-01
6197.2640, 4.421597672e+01, 9.971708059e-01
6198.6912, 4.187787628e+01, 9.883596301e-01
6200.1186, 4.449423599e+01, 1.006052613e+00
6201.5464, 4.579257202e+01, 1.019264579e+00
6202.9746, 4.447227478e+01, 1.010745764e+00
6204.4030, 4.503995895e+01, 1.016446710e+00
6205.8318, 4.643581009e+01, 1.018316627e+00
6207.2609, 4.397041702e+01, 1.010087967e+00
6208.6903, 4.345328140e+01, 1.014925241e+00
6210.1201, 4.419662476e+01, 1.036769032e+00
6211.5502, 4.462611389e+01, 9.996153712e-01
6212.9806, 4.367611313e+01, 9.807128906e-01
6214.4114, 4.322678757e+01, 9.738860726e-01
6215.8425, 4.554323959e+01, 9.852248430e-01
6217.2739, 4.385467911e+01, 9.818817973e-01
6218.7056, 4.312263107e+01, 9.833725095e-01
6220.1377, 4.449238586e+01, 1.000959516e+00
6221.5701, 4.536838913e+01, 9.941232204e-01
6223.0029, 4.453538513e+01, 9.881582856e-01
6224.4359, 4.480626678e+01, 9.908331037e-01
6225.8693, 4.517386627e+01, 9.835956097e-01
6227.3030, 4.380400848e+01, 9.785506725e-01
6228.7371, 4.405284500e+01, 9.722234607e-01
6230.1715, 4.442250824e+01, 1.000148773e+00
6231.6062, 4.197761917e+01, 9.900225997e-01
6233.0412, 4.116328812e+01, 1.076709867e+00
6234.4766, 4.216974258e+01, 1.106453180e+00
6235.9123, 4.446566010e+01, 1.109088421e+00
6237.3484, 4.541521072e+01, 1.082084417e+00
6238.7847, 4.427191544e+01, 1.065316558e+00
6240.2214, 4.303113174e+01, 1.056875587e+00
6241.6585, 4.330174255e+01, 9.731461406e-01
6243.0958, 4.367727280e+01, 9.601576328e-01
6244.5335, 4.128181839e+01, 9.410805106e-01
6245.9715, 4.042866135e+01, 9.385643601e-01
6247.4099, 4.290105438e+01, 9.520891905e-01
6248.8486, 4.404169846e+01, 9.664123654e-01
6250.2876, 4.403564453e+01, 9.575521946e-01
6251.7269, 4.347793579e+01, 9.550188780e-01
6253.1666, 4.285357285e+01, 9.586455226e-01
6254.6066, 4.278071976e+01, 9.869027138e-01
6256.0470, 4.317702484e+01, 1.038431168e+00
6257.4876, 4.316926956e+01, 1.035639286e+00
6258.9286, 4.382608032e+01, 9.922176003e-01
6260.3700, 4.427333069e+01, 9.903030396e-01
6261.8116, 4.502377701e+01, 1.088462949e+00
6263.2536, 4.504343414e+01, 1.094844937e+00
6264.6960, 4.400234222e+01, 1.083136678e+00
6266.1386, 4.476413345e+01, 1.078381181e+00
6267.5816, 4.313800430e+01, 1.065305710e+00
6269.0250, 4.431939697e+01, 1.070522785e+00
6270.4686, 4.484879684e+01, 9.760813117e-01
6271.9126, 4.444532013e+01, 9.784215689e-01
6273.3570, 4.555150986e+01, 9.734992981e-01
6274.8016, 4.223320389e+01, 9.564410448e-01
6276.2466, 4.333993530e+01, 9.442109466e-01
6277.6919, 4.221231461e+01, 9.398264885e-01
6279.1376, 4.138373947e+01, 9.278228879e-01
6280.5836, 4.332206726e+01, 9.454382062e-01
6282.0299, 4.380018997e+01, 9.650378823e-01
6283.4766, 4.226356125e+01, 9.833305478e-01
6284.9236, 4.398429871e+01, 1.020173430e+00
6286.3709, 4.394496536e+01, 1.019548297e+00
6287.8185, 4.292692566e+01, 9.704305530e-01
6289.2665, 4.342134094e+01, 9.473334551e-01
6290.7149, 4.327831650e+01, 9.493626356e-01
6292.1635, 4.313294220e+01, 9.605519176e-01
6293.6125, 4.306938553e+01, 9.724221826e-01
6295.0618, 4.226223755e+01, 1.029859781e+00
6296.5115, 4.160786819e+01, 1.138882518e+00
6297.9615, 4.266394043e+01, 1.266618729e+00
6299.4118, 4.456669235e+01, 1.327670097e+00
6300.8625, 4.378377151e+01, 1.149430513e+00
6302.3135, 4.348432541e+01, 1.023884535e+00
6303.7648, 4.261999512e+01, 1.033876419e+00
6305.2165, 4.189366913e+01, 1.018105626e+00
6306.6684, 4.285929871e+01, 1.002706885e+00
6308.1208, 4.162184143e+01, 9.598368406e-01
6309.5734, 4.266794586e+01, 9.505468011e-01
6311.0264, 4.379957962e+01, 9.516565800e-01
6312.4798, 4.393772507e+01, 9.476467967e-01
6313.9334, 4.414446259e+01, 9.442181587e-01
6315.3875, 4.502057266e+01, 9.487790465e-01
6316.8418, 4.312638092e+01, 9.365672469e-01
6318.2965, 4.184863663e+01, 9.328547716e-01
6319.7515, 4.317280960e+01, 9.537260532e-01
6321.2068, 4.435707474e+01, 9.446524978e-01
6322.6625, 4.330932236e+01, 9.416394234e-01
6324.1185, 4.247591400e+01, 9.278616905e-01
6325.5749, 4.290043640e+01, 9.446696639e-01
6327.0315, 4.279521179e+01, 9.697837234e-01
6328.4886, 4.220947266e+01, 9.672461152e-01
6329.9459, 4.182563019e+01, 9.541827440e-01
6331.4036, 4.271743393e+01, 9.365451932e-01
6332.8616, 4.490467453e+01, 9.238369465e-01
6334.3200, 4.161216736e+01, 9.094818234e-01
6335.7787, 4.317235565e+01, 9.150002003e-01
6337.2377, 4.422612000e+01, 9.205774069e-01
6338.6971, 4.260225296e+01, 9.170746803e-01
6340.1568, 4.269630814e+01, 9.155083299e-01
6341.6169, 4.287303543e+01, 9.160952568e-01
6343.0772, 4.356779099e+01, 9.132512808e-01
6344.5380, 4.249829865e+01, 9.144303203e-01
6345.9990, 4.215343094e+01, 9.115119576e-01
6347.4604, 4.308964539e+01, 9.208177924e-01
6348.9221, 4.233259201e+01, 9.072918296e-01
6350.3842, 4.168529892e+01, 8.940765858e-01
6351.8466, 4.276472473e+01, 9.109272361e-01
6353.3093, 4.291779327e+01, 9.218015075e-01
6354.7724, 4.276642990e+01, 9.351016283e-01
6356.2358, 4.315599442e+01, 9.294980168e-01
6357.6995, 4.249678802e+01, 9.030101299e-01
6359.1636, 4.218804169e+01, 9.126279354e-01
6360.6280, 4.220709991e+01, 9.609224796e-01
6362.0928, 4.210945129e+01, 1.008086205e+00
6363.5579, 4.197333145e+01, 9.894015193e-01
6365.0233, 4.216014862e+01, 9.294084907e-01
6366.4891, 4.273509216e+01, 9.169902802e-01
6367.9552, 4.347833633e+01, 9.042932987e-01
6369.4217, 4.236554337e+01, 8.944282532e-01
6370.8884, 4.254979706e+01, 8.930365443e-01
6372.3556, 4.338753128e+01, 8.973251581e-01
6373.8230, 4.206964111e+01, 8.873364925e-01
6375.2908, 4.230907822e+01, 8.991304040e-01
6376.7589, 4.359696579e+01, 9.025232196e-01
6378.2274, 4.351318359e+01, 9.118590951e-01
6379.6962, 4.300949478e+01, 9.001479149e-01
6381.1654, 4.316730881e+01, 9.023512602e-01
6382.6349, 4.318189240e+01, 9.053480029e-01
6384.1047, 4.232241821e+01, 9.057303667e-01
6385.5749, 4.390907669e+01, 9.100326300e-01
6387.0454, 4.339386368e+01, 9.021030068e-01
6388.5162, 4.226609802e+01, 8.853455186e-01
6389.9874, 4.258356857e+01, 8.815363646e-01
6391.4589, 4.219503403e+01, 8.758651614e-01
6392.9307, 4.312036896e+01, 8.816409707e-01
6394.4029, 4.248749924e+01, 8.810738325e-01
6395.8755, 4.213322449e+01, 8.820475936e-01
6397.3484, 4.284984207e+01, 8.840048909e-01
6398.8216, 4.338350677e+01, 8.831721544e-01
6400.2951, 4.254054260e+01, 8.834350109e-01
6401.7690, 4.166959763e+01, 8.766417503e-01
6403.2432, 4.218095016e+01, 8.779495955e-01
6404.7178, 4.306472397e+01, 8.853811622e-01
6406.1927, 4.261906052e+01, 8.721948862e-01
6407.6680, 4.135799408e+01, 8.713266850e-01
6409.1436, 4.288828659e+01, 8.783485889e-01
6410.6195, 4.173950958e+01, 8.797762394e-01
6412.0958, 4.227887344e+01, 8.804476261e-01
6413.5724, 4.306383896e+01, 8.868929148e-01
6415.0493, 4.270140076e+01, 8.804895878e-01
6416.5266, 4.290478516e+01, 8.787041306e-01
6418.0042, 4.335701370e+01, 8.843724132e-01
6419.4822, 4.288331985e+01, 8.783760667e-01
6420.9605, 4.224800110e+01, 8.761198521e-01
6422.4392, 4.167305756e+01, 8.704093099e-01
6423.9182, 4.171322632e+01, 8.706381321e-01
6425.3975, 4.302431107e+01, 8.749010563e-01
6426.8772, 4.273502731e+01, 8.719315529e-01
6428.3572, 4.199784088e+01, 8.624005318e-01
6429.8375, 4.244990158e+01, 8.668579459e-01
6431.3182, 4.252577591e+01, 8.694190979e-01
6432.7993, 4.137442398e+01, 8.622742295e-01
6434.2806, 4.198055649e+01, 8.672145009e-01
6435.7624, 4.175724792e+01, 8.604207635e-01
6437.2444, 4.316316223e+01, 8.689827919e-01
6438.7268, 4.296825790e+01, 8.636628985e-01
6440.2096, 4.147511673e+01, 8.649512529e-01
6441.6927, 4.174523926e+01, 8.646119237e-01
6443.1761, 4.208826065e+01, 8.676606417e-01
6444.6598, 4.190858459e+01, 8.670719266e-01
6446.1440, 4.224665070e+01, 8.635949492e-01
6447.6284, 4.263520432e+01, 8.618765473e-01
6449.1132, 4.242107391e+01, 8.634550571e-01
6450.5983, 4.181132126e+01, 8.625119328e-01
6452.0838, 4.159075928e+01, 8.605737090e-01
6453.5696, 4.155276489e+01, 8.565240502e-01
6455.0558, 4.274311066e+01, 8.672075272e-01
6456.5423, 4.279539490e+01, 8.644944429e-01
6458.0291, 4.078676224e+01, 8.507552147e-01
6459.5163, 3.981201172e+01, 8.516323566e-01
6461.0039, 4.038163376e+01, 8.764362335e-01
6462.4917, 3.981917572e+01, 8.997978568e-01
6463.9799, 3.973690414e+01, 9.105089903e-01
6465.4685, 4.078658676e+01, 8.852908611e-01
6466.9574, 4.191562653e+01, 8.838632703e-01
6468.4466, 4.224207687e+01, 8.798936605e-01
6469.9362, 4.319320297e+01, 8.882114887e-01
6471.4262, 4.330691528e+01, 8.683238626e-01
6472.9164, 4.260383224e+01, 8.630985618e-01
6474.4070, 4.210522079e+01, 9.160106182e-01
6475.8980, 4.215179443e+01, 9.234872460e-01
6477.3893, 4.140694809e+01, 9.131811261e-01
6478.8810, 4.161577225e+01, 9.999899902e+02
6480.3729, 4.182459641e+01, 8.474039435e-01
6481.8653, 4.190154266e+01, 8.407893777e-01
6483.3580, 4.123472214e+01, 8.386608362e-01
6484.8510, 4.088450241e+01, 8.346338868e-01
6486.3443, 4.086746597e+01, 8.393278718e-01
6487.8380, 4.157263184e+01, 8.373543620e-01
6489.3321, 4.182694244e+01, 8.413750529e-01
6490.8265, 4.100585175e+01, 8.230650425e-01
6492.3212, 3.984292603e+01, 8.301126361e-01
6493.8163, 3.967126846e+01, 8.351594806e-01
6495.3117, 3.967200851e+01, 8.967638016e-01
6496.8075, 3.903114700e+01, 9.294961095e-01
6498.3036, 3.845386887e+01, 9.194192290e-01
6499.8001, 3.950862122e+01, 9.220117331e-01
6501.2969, 4.172137451e+01, 9.334443212e-01
6502.7941, 4.175447083e+01, 9.251010418e-01
6504.2916, 4.110604095e+01, 9.118440747e-01
6505.7894, 4.206792831e+01, 9.108427763e-01
6507.2876, 4.248305893e+01, 9.065325856e-01
6508.7861, 4.163969803e+01, 8.392446637e-01
6510.2850, 4.106095505e+01, 8.399952054e-01
6511.7842, 4.136042023e+01, 8.350794911e-01
6513.2838, 4.024972534e+01, 8.313276172e-01
6514.7837, 4.056737518e+01, 8.300574422e-01
6516.2839, 4.165042877e+01, 8.298346400e-01
6517.7845, 4.151308823e+01, 8.438386321e-01
6519.2855, 4.020893860e+01, 8.433472514e-01
6520.7868, 4.122576904e+01, 8.510395288e-01
6522.2884, 4.245158768e+01, 8.542942405e-01
6523.7904, 4.212059402e+01, 8.433862329e-01
6525.2927, 4.183893585e+01, 8.438369036e-01
6526.7954, 4.142182541e+01, 8.377736211e-01
6528.2984, 3.899738693e+01, 8.317311406e-01
6529.8018, 4.013775253e+01, 8.457314372e-01
6531.3055, 3.980780411e+01, 8.526273966e-01
6532.8096, 3.940603256e+01, 8.365360498e-01
6534.3140, 4.072367859e+01, 8.348723650e-01
6535.8188, 4.233185577e+01, 8.394098282e-01
6537.3239, 4.107024384e+01, 8.311707377e-01
6538.8293, 4.131481552e+01, 8.366382718e-01
6540.3351, 4.183574295e+01, 8.436259627e-01
6541.8412, 4.199838638e+01, 8.491919637e-01
6543.3477, 4.184137344e+01, 8.406128883e-01
6544.8546, 4.143537903e+01, 8.322964311e-01
6546.3617, 4.073457336e+01, 8.286857009e-01
6547.8693, 4.044230270e+01, 8.484551907e-01
6549.3771, 3.900317764e+01, 8.462201357e-01
6550.8854, 3.980398560e+01, 8.419880271e-01
6552.3939, 4.164344025e+01, 8.600287437e-01
6553.9029, 3.969452667e+01, 9.597924948e-01
6555.4121, 3.738480759e+01, 8.770918846e-01
6556.9217, 3.967387009e+01, 8.858120441e-01
6558.4317, 3.999269867e+01, 8.941774368e-01
6559.9420, 3.863017273e+01, 9.062517881e-01
6561.4527, 3.586137390e+01, 8.773505688e-01
6562.9637, 2.959371758e+01, 8.463690281e-01
6564.4750, 2.727120209e+01, 8.230425119e-01
6565.9867, 2.994421768e+01, 8.338924050e-01
6567.4988, 3.384915161e+01, 7.827425599e-01
6569.0112, 3.757977295e+01, 8.009719849e-01
6570.5239, 4.022527313e+01, 8.089772463e-01
6572.0370, 3.968141174e+01, 8.030812740e-01
6573.5504, 3.876828384e+01, 8.146055341e-01
6575.0642, 3.975431061e+01, 8.433735371e-01
6576.5784, 3.961591339e+01, 8.293002844e-01
6578.0929, 3.891751099e+01, 8.197832704e-01
6579.6077, 3.969837189e+01, 8.090404272e-01
6581.1229, 3.981898499e+01, 8.182036281e-01
6582.6384, 4.109280777e+01, 8.175964952e-01
6584.1543, 4.174115372e+01, 8.239822984e-01
6585.6705, 4.078418350e+01, 8.167641759e-01
6587.1871, 4.014421844e+01, 8.205406666e-01
6588.7040, 4.132806396e+01, 8.293818235e-01
6590.2213, 4.032145309e+01, 8.228006959e-01
6591.7390, 4.109617996e+01, 8.246045113e-01
6593.2569, 4.082717896e+01, 8.312144876e-01
6594.7753, 3.989053345e+01, 8.309174776e-01
6596.2939, 4.006385803e+01, 8.242245913e-01
6597.8130, 4.119762802e+01, 8.213058710e-01
6599.3323, 4.070951080e+01, 8.242870569e-01
6600.8521, 4.048456955e+01, 8.310913444e-01
6602.3721, 4.070650482e+01, 8.306673169e-01
6603.8926, 4.071763229e+01, 8.383747935e-01
6605.4134, 4.091636658e+01, 8.278816938e-01
6606.9345, 4.235108185e+01, 8.227064610e-01
6608.4560, 4.169961548e+01, 8.225014806e-01
6609.9778, 4.035180283e+01, 8.140183687e-01
6611.5000, 4.038943863e+01, 8.179363012e-01
6613.0225, 4.159722137e+01, 8.235842586e-01
6614.5454, 4.197128677e+01, 8.235096931e-01
6616.0686, 4.043321991e+01, 8.192623854e-01
6617.5922, 4.039620209e+01, 8.159676194e-01
6619.1161, 4.110081482e+01, 8.187508583e-01
6620.6404, 4.108580780e+01, 8.158082962e-01
6622.1650, 4.015863037e+01, 8.117701411e-01
6623.6900, 3.940843964e+01, 8.062747121e-01
6625.2154, 3.981160736e+01, 8.108319044e-01
6626.7410, 4.045238495e+01, 8.132856488e-01
6628.2671, 4.049359512e+01, 8.126191497e-01
6629.7935, 4.055641937e+01, 8.154002428e-01
6631.3202, 4.122716141e+01, 8.185883164e-01
6632.8473, 4.194936371e+01, 8.246864080e-01
6634.3748, 4.145345306e+01, 8.208547235e-01
6635.9026, 4.061747360e+01, 8.123524785e-01
6637.4307, 4.079960632e+01, 8.188477159e-01
6638.9592, 4.092173767e+01, 8.080728054e-01
6640.4881, 4.087261963e+01, 8.115174770e-01
6642.0173, 4.226035309e+01, 8.175197840e-01
6643.5468, 4.058177185e+01, 8.079804182e-01
6645.0767, 4.046490479e+01, 8.138526678e-01
6646.6070, 4.075997162e+01, 8.128261566e-01
6648.1376, 4.109609985e+01, 8.151274323e-01
6649.6686, 4.161650467e+01, 8.180031776e-01
6651.1999, 4.061842728e+01, 8.132698536e-01
6652.7316, 4.092564392e+01, 8.150742650e-01
6654.2636, 4.136201477e+01, 8.146159649e-01
6655.7960, 4.087250137e+01, 8.117859364e-01
6657.3287, 3.997491074e+01, 8.085891604e-01
6658.8618, 4.005379868e+01, 8.080876470e-01
6660.3952, 4.117149734e+01, 8.096314073e-01
6661.9290, 4.097027969e+01, 8.080974817e-01
6663.4631, 4.181240082e+01, 8.105702996e-01
6664.9976, 4.127977753e+01, 8.130101562e-01
6666.5325, 3.966371536e+01, 8.056593537e-01
6668.0677, 4.087964249e+01, 8.074735403e-01
6669.6032, 4.169978714e+01, 8.114253879e-01
6671.1392, 4.057098389e+01, 8.060094118e-01
6672.6754, 4.004080200e+01, 8.031304479e-01
6674.2120, 4.077991486e+01, 8.050972819e-01
6675.7490, 4.177755356e+01, 8.098721504e-01
6677.2863, 4.183801270e+01, 8.107106090e-01
6678.8240, 4.028281784e+01, 8.045864701e-01
6680.3620, 3.961729813e+01, 8.023906350e-01
6681.9004, 4.029441833e+01, 8.020839691e-01
6683.4392, 4.037496185e+01, 8.014582396e-01
6684.9783, 3.919819641e+01, 7.981012464e-01
6686.5177, 3.993122482e+01, 7.980133891e-01
6688.0575, 4.183353806e+01, 8.107831478e-01
6689.5977, 4.190291977e+01, 8.076030016e-01
6691.1382, 4.060001373e+01, 7.996304631e-01
6692.6791, 3.962480927e+01, 7.953078151e-01
6694.2203, 3.966279602e+01, 7.913938761e-01
6695.7619, 3.946023178e+01, 7.901203036e-01
6697.3038, 3.963352203e+01, 7.939795256e-01
6698.8461, 3.869948196e+01, 7.890495658e-01
6700.3887, 3.899525070e+01, 7.943651080e-01
6701.9317, 4.068117523e+01, 7.988004684e-01
6703.4751, 4.076957321e+01, 8.039619923e-01
6705.0188, 4.030866241e+01, 8.049928546e-01
6706.5629, 4.037044144e+01, 8.104858994e-01
6708.1073, 4.076922989e+01, 8.057407141e-01
6709.6521, 4.057184601e+01, 7.990662456e-01
6711.1972, 3.982719421e+01, 7.971789837e-01
6712.7427, 4.000674057e+01, 7.910318375e-01
6714.2885, 4.096656799e+01, 7.979665399e-01
6715.8347, 3.965182877e+01, 7.858987451e-01
6717.3813, 3.878749466e+01, 7.815018296e-01
6718.9282, 3.901441574e+01, 7.822679281e-01
6720.4755, 3.915826797e+01, 7.832354903e-01
6722.0231, 3.931910706e+01, 7.854689956e-01
6723.5711, 3.911858368e+01, 7.835268974e-01
6725.1194, 3.861994171e+01, 7.830734253e-01
6726.6681, 4.012782288e+01, 7.944620848e-01
6728.2172, 4.157793808e+01, 8.003894687e-01
6729.7666, 4.000513077e+01, 7.948363423e-01
6731.3163, 3.967302322e+01, 7.864442468e-01
6732.8664, 3.985574341e+01, 7.878547907e-01
6734.4169, 4.011240387e+01, 7.896365523e-01
6735.9678, 4.026541901e+01, 7.905559540e-01
6737.5190, 3.993669510e+01, 7.890116572e-01
6739.0705, 3.926772308e+01, 7.869925499e-01
6740.6224, 4.013005066e+01, 7.899808288e-01
6742.1747, 4.070376968e+01, 7.944272757e-01
6743.7273, 3.962090302e+01, 7.834123969e-01
6745.2803, 3.949993134e+01, 7.889299393e-01
6746.8336, 4.134322739e+01, 7.899041176e-01
6748.3873, 4.194586182e+01, 7.993447781e-01
6749.9414, 4.124466324e+01, 7.923419476e-01
6751.4958, 4.053489304e+01, 7.910029888e-01
6753.0505, 4.047535706e+01, 7.930184603e-01
6754.6057, 4.095410538e+01, 7.938117981e-01
6756.1612, 4.105537796e+01, 7.925057411e-01
6757.7170, 3.984697342e+01, 7.862973809e-01
6759.2732, 3.935889053e+01, 7.825880647e-01
6760.8298, 3.941945267e+01, 7.837783098e-01
6762.3867, 3.988804626e+01, 7.857438922e-01
6763.9439, 4.003631592e+01, 7.865002751e-01
6765.5016, 3.962913895e+01, 7.834528089e-01
6767.0596, 4.012009811e+01, 7.800357342e-01
6768.6179, 3.922270203e+01, 7.771023512e-01
6770.1766, 3.907278442e+01, 7.747948170e-01
6771.7357, 3.890873337e+01, 7.754326463e-01
6773.2951, 3.907099915e+01, 7.771204710e-01
6774.8549, 4.098026657e+01, 7.931379080e-01
6776.4151, 4.159731674e+01, 7.919294834e-01
6777.9756, 4.006155777e+01, 7.906159163e-01
6779.5364, 3.998887634e+01, 7.844141126e-01
6781.0977, 4.037587738e+01, 7.910604477e-01
6782.6593, 3.954936600e+01, 7.807551622e-01
6784.2212, 3.867428589e+01, 7.770310640e-01
6785.7835, 3.862309647e+01, 7.766169906e-01
6787.3462, 3.968659973e+01, 7.801164985e-01
6788.9092, 3.964468384e+01, 7.787425518e-01
6790.4726, 3.917977142e+01, 7.780455947e-01
6792.0363, 3.981717300e+01, 7.824544907e-01
6793.6004, 4.064476395e+01, 7.851711512e-01
6795.1649, 4.100204849e+01, 7.912879586e-01
6796.7297, 4.051176834e+01, 7.870011926e-01
6798.2949, 4.012325287e+01, 7.847099900e-01
6799.8605, 4.029719162e+01, 7.841593623e-01
6801.4264, 4.026001740e+01, 7.811393142e-01
6802.9926, 3.899036789e+01, 7.740219831e-01
6804.5592, 3.932851028e+01, 7.756515741e-01
6806.1262, 4.010939026e+01, 7.833245993e-01
6807.6936, 4.059684753e+01, 7.822170854e-01
6809.2613, 4.047885132e+01, 7.869092822e-01
6810.8294, 3.999276733e+01, 7.784585357e-01
6812.3978, 4.044521332e+01, 7.847439647e-01
6813.9666, 3.986786270e+01, 7.829775214e-01
6815.5357, 4.027945328e+01, 7.844411135e-01
6817.1053, 4.082557678e+01, 7.876787186e-01
6818.6751, 4.006574249e+01, 7.800416946e-01
6820.2454, 3.895654297e+01, 7.751271725e-01
6821.8160, 3.996833420e+01, 8.040215969e-01
6823.3869, 3.943593216e+01, 8.053904772e-01
6824.9583, 3.875350189e+01, 8.091263771e-01
6826.5300, 3.909553146e+01, 8.283494115e-01
6828.1020, 3.980867004e+01, 8.520264626e-01
6829.6744, 3.949283218e+01, 8.436410427e-01
6831.2472, 3.894357300e+01, 8.342608213e-01
6832.8203, 3.930028534e+01, 8.403235078e-01
6834.3938, 3.911972046e+01, 8.213145137e-01
6835.9677, 3.887891388e+01, 7.744680643e-01
6837.5419, 3.976780701e+01, 7.774490714e-01
6839.1165, 4.016721344e+01, 7.915435433e-01
6840.6914, 4.004155731e+01, 7.833738923e-01
6842.2667, 3.882723999e+01, 7.768264413e-01
6843.8424, 3.825064087e+01, 7.627550364e-01
6845.4184, 3.907861710e+01, 7.744966149e-01
6846.9948, 3.979257584e+01, 7.760054469e-01
6848.5716, 3.878200150e+01, 7.713842392e-01
6850.1487, 3.954044342e+01, 7.732715011e-01
6851.7262, 3.884971619e+01, 7.656862140e-01
6853.3041, 3.798115540e+01, 7.586621642e-01
6854.8823, 3.880622864e+01, 7.642461658e-01
6856.4608, 3.987292099e+01, 7.950243354e-01
6858.0398, 3.914841080e+01, 8.104010224e-01
6859.6191, 3.971410751e+01, 8.133136034e-01
6861.1988, 3.973493195e+01, 8.781426549e-01
6862.7788, 3.943943405e+01, 8.793272972e-01
6864.3592, 3.992741394e+01, 8.775535226e-01
6865.9399, 4.022219086e+01, 8.826448917e-01
6867.5211, 3.934341431e+01, 9.120934010e-01
6869.1025, 3.852148438e+01, 8.901644945e-01
6870.6844, 3.883346939e+01, 8.613592386e-01
6872.2666, 3.928253555e+01, 8.446197510e-01
6873.8492, 3.912120819e+01, 8.238188028e-01
6875.4321, 4.010410690e+01, 8.179841042e-01
6877.0154, 3.907493591e+01, 8.014463186e-01
6878.5991, 3.868155670e+01, 7.922406793e-01
6880.1832, 3.961801910e+01, 7.803552747e-01
6881.7676, 3.977323532e+01, 7.895160317e-01
6883.3523, 3.803482437e+01, 7.809792161e-01
6884.9375, 3.893572617e+01, 8.071875572e-01
6886.5230, 4.012433624e+01, 8.276884556e-01
6888.1088, 4.008381271e+01, 8.215408921e-01
6889.6951, 3.898216629e+01, 8.135537505e-01
6891.2816, 3.848652267e+01, 7.935509086e-01
6892.8686, 3.931993484e+01, 7.950713634e-01
6894.4559, 3.725320435e+01, 7.816455364e-01
6896.0436, 3.774674606e+01, 7.906302810e-01
6897.6317, 3.828233719e+01, 8.068067431e-01
6899.2201, 3.843432236e+01, 8.190774322e-01
6900.8089, 3.875190353e+01, 7.934283614e-01
6902.3980, 3.802345657e+01, 7.755445242e-01
6903.9876, 3.769992828e+01, 7.714046240e-01
6905.5774, 3.801862717e+01, 7.719115615e-01
6907.1677, 3.806238174e+01, 7.754762769e-01
6908.7583, 3.841589737e+01, 8.025344014e-01
6910.3493, 3.913237000e+01, 8.144989610e-01
6911.9406, 3.780099487e+01, 8.148856163e-01
6913.5324, 3.771161270e+01, 7.689888477e-01
6915.1244, 3.826445007e+01, 7.627303600e-01
6916.7169, 3.829661179e+01, 7.960254550e-01
6918.3097, 3.830109787e+01, 7.973435521e-01
6919.9029, 3.890944672e+01, 8.194249272e-01
6921.4964, 3.828612518e+01, 8.292918801e-01
6923.0904, 3.991741943e+01, 8.230164647e-01
6924.6846, 4.036454391e+01, 7.840037346e-01
6926.2793, 3.926299286e+01, 7.682697177e-01
6927.8743, 3.839519119e+01, 7.634560466e-01
6929.4697, 3.878393936e+01, 7.585077286e-01
6931.0655, 3.883963776e+01, 7.545354962e-01
6932.6616, 3.781237030e+01, 7.566164136e-01
6934.2581, 3.808060074e+01, 7.662929296e-01
6935.8549, 3.906555557e+01, 7.965126634e-01
6937.4521, 3.896754837e+01, 9.293307066e-01
