# wavelength, flux, err
6165.9500, 1.496896254e+26, 3.003279924e+24
6167.3699, 1.539820579e+26, 3.046752193e+24
6168.7902, 1.631081385e+26, 3.083030223e+24
6170.2108, 1.481528762e+26, 3.034563956e+24
6171.6317, 1.505318119e+26, 3.044349167e+24
6173.0529, 1.543570472e+26, 3.065588578e+24
6174.4745, 1.536256536e+26, 3.023312545e+24
6175.8964, 1.554444408e+26, 3.056455572e+24
6177.3186, 1.634876840e+26, 3.106790439e+24
6178.7411, 1.641025936e+26, 3.109219586e+24
6180.1640, 1.670269064e+26, 3.143288521e+24
6181.5872, 1.664495679e+26, 3.126362127e+24
6183.0107, 1.629866727e+26, 3.109576311e+24
6184.4346, 1.629439174e+26, 3.105177581e+24
6185.8588, 1.672880763e+26, 3.129645276e+24
6187.2833, 1.633637708e+26, 3.099240593e+24
6188.7081, 1.611500159e+26, 3.064698813e+24
6190.1333, 1.609982457e+26, 3.090620667e+24
6191.5588, 1.581573190e+26, 3.042528508e+24
6192.9846, 1.531150718e+26, 3.006925859e+24
6194.4108, 1.561991155e+26, 3.040264596e+24
6195.8372, 1.648157229e+26, 3.086670292e+24
6197.2640, 1.654026908e+26, 3.103618055e+24
6198.6912, 1.630461062e+26, 3.054454187e+24
6200.1186, 1.613520983e+26, 3.071653892e+24
6201.5464, 1.589502514e+26, 3.044183321e+24
6202.9746, 1.611151148e+26, 3.100854031e+24
6204.4030, 1.633741712e+26, 3.133568464e+24
6205.8318, 1.657935796e+26, 3.133790521e+24
6207.2609, 1.657167048e+26, 3.562949566e+24
6208.6903, 1.647347616e+26, 3.545007665e+24
6210.1201, 1.673562046e+26, 3.568486861e+24
6211.5502, 1.656594982e+26, 3.549663109e+24
6212.9806, 1.567948716e+26, 3.521683536e+24
6214.4114, 1.544353981e+26, 3.487070795e+24
6215.8425, 1.571735499e+26, 3.053279653e+24
6217.2739, 1.595742589e+26, 3.050916612e+24
6218.7056, 1.632866865e+26, 3.035688488e+24
6220.1377, 1.603246774e+26, 3.047589073e+24
6221.5701, 1.621037368e+26, 3.067537796e+24
6223.0029, 1.613824216e+26, 3.081217113e+24
6224.4359, 1.602221405e+26, 3.052030131e+24
6225.8693, 1.645529400e+26, 3.065755880e+24
6227.3030, 1.669207339e+26, 3.059312087e+24
6228.7371, 1.639684805e+26, 3.040401382e+24
6230.1715, 1.595693330e+26, 3.024196552e+24
6231.6062, 1.547898589e+26, 2.972530798e+24
6233.0412, 1.533156101e+26, 2.994180529e+24
6234.4766, 1.557122573e+26, 3.079848943e+24
6235.9123, 1.521051205e+26, 3.176045336e+24
6237.3484, 1.633126144e+26, 3.279575454e+24
6238.7847, 1.637783041e+26, 3.202153467e+24
6240.2214, 1.599116346e+26, 3.094883217e+24
6241.6585, 1.603665104e+26, 3.074580136e+24
6243.0958, 1.584527835e+26, 3.049989706e+24
6244.5335, 1.569637258e+26, 3.034226984e+24
6245.9715, 1.589619132e+26, 3.028252585e+24
6247.4099, 1.539071139e+26, 2.949224238e+24
6248.8486, 1.495223352e+26, 2.932340349e+24
6250.2876, 1.533576882e+26, 2.953693065e+24
6251.7269, 1.569623397e+26, 2.957529785e+24
6253.1666, 1.578106671e+26, 2.968454767e+24
6254.6066, 1.566154414e+26, 2.955177298e+24
6256.0470, 1.547091841e+26, 2.959481859e+24
6257.4876, 1.541071668e+26, 3.041373805e+24
6258.9286, 1.550166701e+26, 3.137468331e+24
6260.3700, 1.551492264e+26, 3.096432970e+24
6261.8116, 1.589203132e+26, 3.040792128e+24
6263.2536, 1.603016988e+26, 3.028682150e+24
6264.6960, 1.632920466e+26, 3.058037074e+24
6266.1386, 1.660353403e+26, 3.118577335e+24
6267.5816, 1.640011979e+26, 3.084898369e+24
6269.0250, 1.657106609e+26, 3.110089484e+24
6270.4686, 1.715122773e+26, 3.127389797e+24
6271.9126, 1.689802778e+26, 3.085888209e+24
6273.3570, 1.631941810e+26, 3.072576737e+24
6274.8016, 1.621426263e+26, 3.054871608e+24
6276.2466, 1.644326646e+26, 3.077009849e+24
6277.6919, 1.616990174e+26, 3.060227339e+24
6279.1376, 1.609712190e+26, 3.038465818e+24
6280.5836, 1.583224884e+26, 3.016353911e+24
6282.0299, 1.575266337e+26, 2.982888444e+24
6283.4766, 1.613729702e+26, 3.013148508e+24
6284.9236, 1.644461202e+26, 3.044567220e+24
6286.3709, 1.658894245e+26, 3.089663630e+24
6287.8185, 1.681084894e+26, 3.228059101e+24
6289.2665, 1.644340049e+26, 3.187655583e+24
6290.7149, 1.599176102e+26, 3.073649067e+24
6292.1635, 1.612763387e+26, 3.029387035e+24
6293.6125, 1.627194511e+26, 3.020162113e+24
6295.0618, 1.667623019e+26, 3.088148808e+24
6296.5115, 1.689250006e+26, 3.092202686e+24
6297.9615, 1.641520711e+26, 3.111172426e+24
6299.4118, 1.598386367e+26, 3.490200719e+24
6300.8625, 1.619850896e+26, 3.718976462e+24
6302.3135, 1.552432157e+26, 3.604532099e+24
6303.7648, 1.545580155e+26, 3.351379481e+24
6305.2165, 1.617754255e+26, 3.254282924e+24
6306.6684, 1.654863317e+26, 3.326114556e+24
6308.1208, 1.629801348e+26, 3.407356930e+24
6309.5734, 1.624692456e+26, 3.367538423e+24
6311.0264, 1.628044273e+26, 3.241951932e+24
6312.4798, 1.617232553e+26, 3.158144401e+24
6313.9334, 1.614706999e+26, 3.106504585e+24
6315.3875, 1.619814507e+26, 3.146648051e+24
6316.8418, 1.611694882e+26, 3.075891609e+24
6318.2965, 1.577182696e+26, 3.085522317e+24
6319.7515, 1.547013617e+26, 3.047877718e+24
6321.2068, 1.563965247e+26, 3.481723430e+24
6322.6625, 1.590734711e+26, 3.521606458e+24
6324.1185, 1.625072576e+26, 3.490318217e+24
6325.5749, 1.640712039e+26, 3.505060937e+24
6327.0315, 1.575227324e+26, 3.457773736e+24
6328.4886, 1.626140779e+26, 3.500230285e+24
6329.9459, 1.615883041e+26, 3.623971243e+24
6331.4036, 1.617400462e+26, 3.258385073e+24
6332.8616, 1.640865161e+26, 3.184829520e+24
6334.3200, 1.618161537e+26, 3.053399201e+24
6335.7787, 1.598549797e+26, 3.004459113e+24
6337.2377, 1.578716266e+26, 2.965481607e+24
6338.6971, 1.545990116e+26, 2.939564017e+24
6340.1568, 1.585211899e+26, 2.984794454e+24
6341.6169, 1.648761860e+26, 3.017930965e+24
6343.0772, 1.625861900e+26, 3.011760943e+24
6344.5380, 1.673180738e+26, 3.036936391e+24
6345.9990, 1.594521751e+26, 2.979384114e+24
6347.4604, 1.598981392e+26, 2.990544051e+24
6348.9221, 1.646619127e+26, 3.040510228e+24
6350.3842, 1.662210190e+26, 3.026381684e+24
6351.8466, 1.699035532e+26, 3.047398504e+24
6353.3093, 1.660994012e+26, 2.984972515e+24
6354.7724, 1.652413388e+26, 2.984160012e+24
6356.2358, 1.646639310e+26, 3.025450685e+24
6357.6995, 1.611213364e+26, 3.049170874e+24
6359.1636, 1.572357076e+26, 3.004666116e+24
6360.6280, 1.588093185e+26, 2.957647286e+24
6362.0928, 1.596667460e+26, 2.958419327e+24
6363.5579, 1.601854630e+26, 3.027497092e+24
6365.0233, 1.601734497e+26, 3.082630437e+24
6366.4891, 1.596797836e+26, 3.010641907e+24
6367.9552, 1.615525742e+26, 2.938514662e+24
6369.4217, 1.684091228e+26, 2.957208296e+24
6370.8884, 1.621314964e+26, 2.939577439e+24
6372.3556, 1.660365805e+26, 2.934375299e+24
6373.8230, 1.684816620e+26, 2.961313997e+24
6375.2908, 1.639400446e+26, 2.925022054e+24
6376.7589, 1.646510836e+26, 2.945353558e+24
6378.2274, 1.673524028e+26, 2.942283921e+24
6379.6962, 1.637718478e+26, 2.928742007e+24
6381.1654, 1.644966989e+26, 2.942896703e+24
6382.6349, 1.657854255e+26, 2.931360960e+24
6384.1047, 1.644016362e+26, 2.924769906e+24
6385.5749, 1.668702921e+26, 2.950024102e+24
6387.0454, 1.711334508e+26, 2.988639895e+24
6388.5162, 1.701698509e+26, 2.985406925e+24
6389.9874, 1.666551778e+26, 2.939531593e+24
6391.4589, 1.661477214e+26, 2.915642713e+24
6392.9307, 1.687152465e+26, 2.923682312e+24
6394.4029, 1.665297926e+26, 2.905619840e+24
6395.8755, 1.593794291e+26, 2.868393414e+24
6397.3484, 1.638979143e+26, 2.889154922e+24
6398.8216, 1.637940994e+26, 2.871797494e+24
6400.2951, 1.565351297e+26, 2.823203107e+24
6401.7690, 1.543438565e+26, 2.803406725e+24
6403.2432, 1.580912398e+26, 2.819635208e+24
6404.7178, 1.598893270e+26, 2.835745417e+24
6406.1927, 1.641349605e+26, 2.855197660e+24
6407.6680, 1.618250375e+26, 2.822029681e+24
6409.1436, 1.558316770e+26, 2.801545688e+24
6410.6195, 1.587450075e+26, 2.809119302e+24
6412.0958, 1.616345202e+26, 2.842906587e+24
6413.5724, 1.530398165e+26, 2.784196557e+24
6415.0493, 1.594337685e+26, 2.853796970e+24
6416.5266, 1.651376220e+26, 2.874764377e+24
6418.0042, 1.603429717e+26, 2.836237383e+24
6419.4822, 1.627354179e+26, 2.859370492e+24
6420.9605, 1.621270103e+26, 2.845338793e+24
6422.4392, 1.568060800e+26, 2.807052061e+24
6423.9182, 1.588783369e+26, 2.819877196e+24
6425.3975, 1.625335232e+26, 2.837480472e+24
6426.8772, 1.620298084e+26, 2.848986007e+24
6428.3572, 1.662895681e+26, 2.869932687e+24
6429.8375, 1.654554085e+26, 2.859666829e+24
6431.3182, 1.656285001e+26, 2.853672904e+24
6432.7993, 1.609329205e+26, 2.801195858e+24
6434.2806, 1.578484611e+26, 2.800882489e+24
6435.7624, 1.628953723e+26, 2.816606584e+24
6437.2444, 1.614069252e+26, 2.819219142e+24
6438.7268, 1.581558730e+26, 2.781176402e+24
6440.2096, 1.548297730e+26, 2.779587160e+24
6441.6927, 1.570412272e+26, 2.768137294e+24
6443.1761, 1.656881488e+26, 2.871477632e+24
6444.6598, 1.709225353e+26, 2.868657397e+24
6446.1440, 1.601624002e+26, 2.811898119e+24
6447.6284, 1.661562354e+26, 2.844619839e+24
6449.1132, 1.628983643e+26, 2.797544422e+24
6450.5983, 1.579243049e+26, 2.789015066e+24
6452.0838, 1.599641601e+26, 2.782690210e+24
6453.5696, 1.597979469e+26, 2.800232052e+24
6455.0558, 1.639801427e+26, 2.817562324e+24
6456.5423, 1.621495883e+26, 2.812313352e+24
6458.0291, 1.662238711e+26, 2.842057156e+24
6459.5163, 1.706280593e+26, 2.875794200e+24
6461.0039, 1.669074810e+26, 2.839295903e+24
6462.4917, 1.606198492e+26, 2.797210270e+24
6463.9799, 1.513544561e+26, 2.816912372e+24
6465.4685, 1.554096726e+26, 2.907913325e+24
6466.9574, 1.616203076e+26, 2.939281423e+24
6468.4466, 1.635412991e+26, 2.889354711e+24
6469.9362, 1.631421416e+26, 2.878371646e+24
6471.4262, 1.606734625e+26, 2.865930916e+24
6472.9164, 1.598043539e+26, 2.869784436e+24
6474.4070, 1.601483867e+26, 2.804878733e+24
6475.8980, 1.620253325e+26, 2.810603477e+24
6477.3893, 1.645019659e+26, 2.807559869e+24
6478.8810, 1.655563380e+26, 2.848121652e+24
6480.3729, 1.653361219e+26, 2.835663315e+24
6481.8653, 1.675618377e+26, 2.841011990e+24
6483.3580, 1.657843773e+26, 2.814908698e+24
6484.8510, 1.645543419e+26, 2.807654471e+24
6486.3443, 1.650988180e+26, 2.803962575e+24
6487.8380, 1.627334098e+26, 2.771046820e+24
6489.3321, 1.642203205e+26, 2.793092021e+24
6490.8265, 1.585407534e+26, 2.733255679e+24
6492.3212, 1.622182969e+26, 2.761418789e+24
6493.8163, 1.604263168e+26, 2.739917289e+24
6495.3117, 1.448513215e+26, 2.630946408e+24
6496.8075, 1.414496062e+26, 2.604156136e+24
6498.3036, 1.486514787e+26, 2.777241584e+24
6499.8001, 1.557828242e+26, 2.905086276e+24
6501.2969, 1.560238144e+26, 2.865533678e+24
6502.7941, 1.585226910e+26, 2.796700730e+24
6504.2916, 1.672980621e+26, 2.810301870e+24
6505.7894, 1.656307735e+26, 2.844725077e+24
6507.2876, 1.716022928e+26, 2.860277311e+24
6508.7861, 1.705094598e+26, 2.839004457e+24
6510.2850, 1.685552096e+26, 2.812908425e+24
6511.7842, 1.690389575e+26, 2.821111972e+24
6513.2838, 1.676655088e+26, 2.817621740e+24
6514.7837, 1.666737160e+26, 2.811957220e+24
6516.2839, 1.628249608e+26, 2.783277841e+24
6517.7845, 1.610830235e+26, 2.729962644e+24
6519.2855, 1.617428706e+26, 2.729912521e+24
6520.7868, 1.638342002e+26, 2.750425610e+24
6522.2884, 1.666172821e+26, 2.810113977e+24
6523.7904, 1.658313763e+26, 2.811032024e+24
6525.2927, 1.609978955e+26, 2.773891491e+24
6526.7954, 1.598811350e+26, 2.756547091e+24
6528.2984, 1.625355794e+26, 2.752314408e+24
6529.8018, 1.655585395e+26, 2.809042530e+24
6531.3055, 1.665291560e+26, 2.816074813e+24
6532.8096, 1.607595105e+26, 2.835957981e+24
6534.3140, 1.634865293e+26, 2.895349541e+24
6535.8188, 1.636376650e+26, 2.862578025e+24
6537.3239, 1.625578106e+26, 2.766793829e+24
6538.8293, 1.663235130e+26, 2.759734287e+24
6540.3351, 1.660313945e+26, 2.750031221e+24
6541.8412, 1.621360314e+26, 2.733541005e+24
6543.3477, 1.611097568e+26, 2.750476519e+24
6544.8546, 1.633804955e+26, 2.780371922e+24
6546.3617, 1.634440182e+26, 2.765417217e+24
6547.8693, 1.594029105e+26, 2.717487076e+24
6549.3771, 1.618997115e+26, 2.709939457e+24
6550.8854, 1.654206254e+26, 2.741711458e+24
6552.3939, 1.670518737e+26, 2.816857301e+24
6553.9029, 1.623068131e+26, 2.900384971e+24
6555.4121, 1.570974207e+26, 2.866255790e+24
6556.9217, 1.600482453e+26, 2.789790214e+24
6558.4317, 1.558464241e+26, 2.666082545e+24
6559.9420, 1.551100075e+26, 2.621028384e+24
6561.4527, 1.455580946e+26, 2.612483208e+24
6562.9637, 1.248470297e+26, 2.396219126e+24
6564.4750, 1.103817031e+26, 2.338098637e+24
6565.9867, 1.235348457e+26, 2.401030456e+24
6567.4988, 1.426316396e+26, 2.555601568e+24
6569.0112, 1.536014028e+26, 2.670910866e+24
6570.5239, 1.555424188e+26, 2.710255255e+24
6572.0370, 1.557774953e+26, 2.683551336e+24
6573.5504, 1.578224274e+26, 2.663803033e+24
6575.0642, 1.558375788e+26, 2.660545476e+24
6576.5784, 1.569440628e+26, 2.748722708e+24
6578.0929, 1.635956588e+26, 2.840076306e+24
6579.6077, 1.647620267e+26, 2.875702393e+24
6581.1229, 1.609728580e+26, 2.750069737e+24
6582.6384, 1.621424908e+26, 2.709034145e+24
6584.1543, 1.669290954e+26, 2.736507576e+24
6585.6705, 1.621453780e+26, 2.702433877e+24
6587.1871, 1.619875257e+26, 2.708161685e+24
6588.7040, 1.613846809e+26, 2.694251685e+24
6590.2213, 1.618401946e+26, 2.707322663e+24
6591.7390, 1.675611110e+26, 3.058384415e+24
6593.2569, 1.525697000e+26, 2.984022746e+24
6594.7753, 1.552134892e+26, 2.977872504e+24
6596.2939, 1.591627768e+26, 3.034982593e+24
6597.8130, 1.629402242e+26, 3.094682716e+24
6599.3323, 1.692408700e+26, 3.120125654e+24
6600.8521, 1.690770535e+26, 3.103782551e+24
6602.3721, 1.625650221e+26, 2.774485406e+24
6603.8926, 1.669238509e+26, 2.794293710e+24
6605.4134, 1.659712592e+26, 2.837091319e+24
6606.9345, 1.617672899e+26, 2.796169335e+24
6608.4560, 1.623674980e+26, 2.759308920e+24
6609.9778, 1.603660680e+26, 2.720586306e+24
6611.5000, 1.652241525e+26, 2.711164953e+24
6613.0225, 1.650016179e+26, 2.723290207e+24
6614.5454, 1.666724360e+26, 2.736375675e+24
6616.0686, 1.685620321e+26, 2.740272476e+24
6617.5922, 1.661870578e+26, 2.742942559e+24
6619.1161, 1.709486824e+26, 2.755915009e+24
6620.6404, 1.676304825e+26, 2.745904481e+24
6622.1650, 1.639235070e+26, 2.699849978e+24
6623.6900, 1.646458590e+26, 2.725749723e+24
6625.2154, 1.671490568e+26, 2.727343040e+24
6626.7410, 1.681317188e+26, 2.749475505e+24
6628.2671, 1.718269588e+26, 2.772294528e+24
6629.7935, 1.627949362e+26, 2.724339555e+24
6631.3202, 1.641213858e+26, 2.728799201e+24
6632.8473, 1.657688944e+26, 2.724885535e+24
6634.3748, 1.592456434e+26, 2.705867859e+24
6635.9026, 1.596569696e+26, 2.707751536e+24
6637.4307, 1.645372511e+26, 2.717735649e+24
6638.9592, 1.669145650e+26, 2.731600360e+24
6640.4881, 1.673938653e+26, 2.709265601e+24
6642.0173, 1.635075295e+26, 2.712514544e+24
6643.5468, 1.580975665e+26, 2.648931709e+24
6645.0767, 1.624403601e+26, 2.678104669e+24
6646.6070, 1.653061286e+26, 2.687191832e+24
6648.1376, 1.622212714e+26, 2.685279222e+24
6649.6686, 1.641760848e+26, 2.684142669e+24
6651.1999, 1.667582403e+26, 2.705115788e+24
6652.7316, 1.630726830e+26, 2.701576108e+24
6654.2636, 1.677999116e+26, 2.720041370e+24
6655.7960, 1.672881224e+26, 2.731447235e+24
6657.3287, 1.651315529e+26, 2.712787647e+24
6658.8618, 1.630917316e+26, 2.699165800e+24
6660.3952, 1.641170039e+26, 2.709226253e+24
6661.9290, 1.673763017e+26, 2.716775065e+24
6663.4631, 1.595866917e+26, 2.675148488e+24
6664.9976, 1.597000109e+26, 2.659775952e+24
6666.5325, 1.609524429e+26, 2.679007594e+24
6668.0677, 1.628920430e+26, 2.697522065e+24
6669.6032, 1.656109362e+26, 2.713213290e+24
6671.1392, 1.653828066e+26, 2.721944486e+24
6672.6754, 1.667364819e+26, 2.713229988e+24
6674.2120, 1.666617844e+26, 2.713938489e+24
6675.7490, 1.651835269e+26, 2.704239002e+24
6677.2863, 1.644578860e+26, 2.701458873e+24
6678.8240, 1.626339846e+26, 2.699871832e+24
6680.3620, 1.560379941e+26, 2.647741294e+24
6681.9004, 1.601839908e+26, 2.669753253e+24
6683.4392, 1.617737167e+26, 2.696892271e+24
6684.9783, 1.646398346e+26, 2.702471803e+24
6686.5177, 1.688621025e+26, 2.735669546e+24
6688.0575, 1.689068818e+26, 2.721893730e+24
6689.5977, 1.652112216e+26, 2.702293290e+24
6691.1382, 1.647974498e+26, 2.692575375e+24
6692.6791, 1.656411853e+26, 2.699018934e+24
6694.2203, 1.652553136e+26, 2.677353891e+24
6695.7619, 1.637092014e+26, 2.696558380e+24
6697.3038, 1.630625149e+26, 2.677051241e+24
6698.8461, 1.641725260e+26, 2.695364812e+24
6700.3887, 1.628029796e+26, 2.681244655e+24
6701.9317, 1.656793054e+26, 2.687770462e+24
6703.4751, 1.664702016e+26, 2.696989983e+24
6705.0188, 1.643094487e+26, 2.684099231e+24
6706.5629, 1.662127887e+26, 2.687258233e+24
6708.1073, 1.602617600e+26, 2.678708869e+24
6709.6521, 1.640782857e+26, 2.698366653e+24
6711.1972, 1.649520900e+26, 2.703117413e+24
6712.7427, 1.622796079e+26, 2.688349353e+24
6714.2885, 1.629902660e+26, 2.667915070e+24
6715.8347, 1.655703155e+26, 2.682988008e+24
6717.3813, 1.626592115e+26, 2.658437585e+24
6718.9282, 1.563992806e+26, 2.623667618e+24
6720.4755, 1.586155856e+26, 2.635162783e+24
6722.0231, 1.644942160e+26, 2.669341632e+24
6723.5711, 1.647448508e+26, 2.693491228e+24
6725.1194, 1.664652046e+26, 2.692219782e+24
6726.6681, 1.654179771e+26, 2.687062931e+24
6728.2172, 1.673902157e+26, 2.712073797e+24
6729.7666, 1.644552132e+26, 2.658140349e+24
6731.3163, 1.602460284e+26, 2.658747415e+24
6732.8664, 1.640187022e+26, 2.663963659e+24
6734.4169, 1.632099089e+26, 2.663764139e+24
6735.9678, 1.663387245e+26, 2.682384036e+24
6737.5190, 1.657639031e+26, 2.681815493e+24
6739.0705, 1.635754875e+26, 2.663482739e+24
6740.6224, 1.620600253e+26, 2.653414536e+24
6742.1747, 1.590312918e+26, 2.624353409e+24
6743.7273, 1.588762229e+26, 2.625945891e+24
6745.2803, 1.634036935e+26, 2.655946177e+24
6746.8336, 1.649851761e+26, 2.663957410e+24
6748.3873, 1.624254407e+26, 2.659239769e+24
6749.9414, 1.594855806e+26, 2.622950818e+24
6751.4958, 1.586548722e+26, 2.625485134e+24
6753.0505, 1.580531213e+26, 2.619812698e+24
6754.6057, 1.651081491e+26, 2.658425725e+24
6756.1612, 1.634574755e+26, 2.650333330e+24
6757.7170, 1.597776065e+26, 2.639815415e+24
6759.2732, 1.646442574e+26, 2.656984869e+24
6760.8298, 1.619364349e+26, 2.651867539e+24
6762.3867, 1.656074902e+26, 2.649283470e+24
6763.9439, 1.663749702e+26, 2.692673501e+24
6765.5016, 1.634832955e+26, 2.634009781e+24
6767.0596, 1.623543148e+26, 2.652068211e+24
6768.6179, 1.641362419e+26, 2.645092155e+24
6770.1766, 1.598916211e+26, 2.631580393e+24
6771.7357, 1.620518150e+26, 2.640050943e+24
6773.2951, 1.636644463e+26, 2.643885652e+24
6774.8549, 1.645616448e+26, 2.663096090e+24
6776.4151, 1.655126370e+26, 2.653617847e+24
6777.9756, 1.646013625e+26, 2.643687898e+24
6779.5364, 1.643468036e+26, 2.636605186e+24
6781.0977, 1.641881527e+26, 2.640131965e+24
6782.6593, 1.641771944e+26, 2.640362008e+24
6784.2212, 1.664306595e+26, 2.659114523e+24
6785.7835, 1.665036514e+26, 2.648659448e+24
6787.3462, 1.584554387e+26, 2.623825363e+24
6788.9092, 1.656030253e+26, 2.651001750e+24
6790.4726, 1.680211909e+26, 2.661920855e+24
6792.0363, 1.634796492e+26, 2.642835204e+24
6793.6004, 1.615254739e+26, 2.610318269e+24
6795.1649, 1.655345272e+26, 2.636379096e+24
6796.7297, 1.642497684e+26, 2.634389002e+24
6798.2949, 1.627379539e+26, 2.619049589e+24
6799.8605, 1.651056346e+26, 2.645612084e+24
6801.4264, 1.664759635e+26, 2.646972821e+24
6802.9926, 1.646331886e+26, 2.636618585e+24
6804.5592, 1.638820095e+26, 2.637945175e+24
6806.1262, 1.689361985e+26, 2.654019738e+24
6807.6936, 1.684625215e+26, 2.665281168e+24
6809.2613, 1.665524847e+26, 2.651397125e+24
6810.8294, 1.668414978e+26, 2.650269162e+24
6812.3978, 1.664206568e+26, 2.647517938e+24
6813.9666, 1.628730688e+26, 2.633419520e+24
6815.5357, 1.675179022e+26, 2.639697080e+24
6817.1053, 1.681864217e+26, 2.660207955e+24
6818.6751, 1.650613406e+26, 2.633217936e+24
6820.2454, 1.640733844e+26, 2.629922041e+24
6821.8160, 1.640703954e+26, 2.620579307e+24
6823.3869, 1.589700430e+26, 2.591647205e+24
6824.9583, 1.635099124e+26, 2.629116122e+24
6826.5300, 1.661639045e+26, 2.711823834e+24
6828.1020, 1.671511941e+26, 2.768688614e+24
6829.6744, 1.652340703e+26, 2.890801199e+24
6831.2472, 1.620267054e+26, 2.866191326e+24
6832.8203, 1.655107324e+26, 2.828450347e+24
6834.3938, 1.626826528e+26, 2.890976247e+24
6835.9677, 1.633264142e+26, 2.971257219e+24
6837.5419, 1.654045719e+26, 2.813539732e+24
6839.1165, 1.647317652e+26, 2.637520578e+24
6840.6914, 1.615373201e+26, 2.627881712e+24
6842.2667, 1.596753664e+26, 2.661772669e+24
6843.8424, 1.591076231e+26, 2.632472322e+24
6845.4184, 1.636297786e+26, 2.649587138e+24
6846.9948, 1.640950215e+26, 2.611822214e+24
6848.5716, 1.632049681e+26, 2.623634387e+24
6850.1487, 1.698895059e+26, 2.641738940e+24
6851.7262, 1.643753203e+26, 2.637536268e+24
6853.3041, 1.653965755e+26, 2.613960966e+24
6854.8823, 1.653015984e+26, 2.646337878e+24
6856.4608, 1.616048850e+26, 2.578229499e+24
6858.0398, 1.594994909e+26, 2.585856719e+24
6859.6191, 1.630190342e+26, 2.615990318e+24
6861.1988, 1.645204219e+26, 2.675631645e+24
6862.7788, 1.608381177e+26, 2.823015972e+24
6864.3592, 1.622591439e+26, 3.045384534e+24
6865.9399, 1.650628743e+26, 3.081223394e+24
6867.5211, 1.628712167e+26, 3.002629129e+24
6869.1025, 1.628310668e+26, 3.015292525e+24
6870.6844, 1.654796498e+26, 3.155413338e+24
6872.2666, 1.674111307e+26, 3.159298928e+24
6873.8492, 1.659185219e+26, 3.055471821e+24
6875.4321, 1.623192711e+26, 2.931107404e+24
6877.0154, 1.609159960e+26, 2.844124647e+24
6878.5991, 1.643948076e+26, 2.827440631e+24
6880.1832, 1.678091137e+26, 2.799453024e+24
6881.7676, 1.657191843e+26, 2.756880949e+24
6883.3523, 1.617016192e+26, 2.701755513e+24
6884.9375, 1.600865494e+26, 2.664149415e+24
6886.5230, 1.621935105e+26, 2.734026893e+24
6888.1088, 1.670803893e+26, 2.801493082e+24
6889.6951, 1.643415254e+26, 2.864068718e+24
6891.2816, 1.630804822e+26, 2.836432699e+24
6892.8686, 1.615756922e+26, 2.799677329e+24
6894.4559, 1.592271865e+26, 2.720150820e+24
6896.0436, 1.630107543e+26, 2.735369893e+24
6897.6317, 1.669071800e+26, 2.768974612e+24
6899.2201, 1.650434882e+26, 2.730598276e+24
6900.8089, 1.623783547e+26, 2.801441864e+24
6902.3980, 1.639110170e+26, 2.868045307e+24
6903.9876, 1.669002885e+26, 2.802564334e+24
6905.5774, 1.633620988e+26, 2.711675101e+24
6907.1677, 1.637641469e+26, 2.668794779e+24
6908.7583, 1.625374097e+26, 2.641091409e+24
6910.3493, 1.638256616e+26, 2.685110753e+24
6911.9406, 1.638681250e+26, 2.716219812e+24
6913.5324, 1.596604437e+26, 2.767617554e+24
6915.1244, 1.634820693e+26, 2.747329074e+24
6916.7169, 1.600778385e+26, 2.661666715e+24
6918.3097, 1.626310419e+26, 2.619156472e+24
6919.9029, 1.665459814e+26, 2.644494009e+24
6921.4964, 1.666413438e+26, 2.702736354e+24
6923.0904, 1.658394371e+26, 2.840106282e+24
6924.6846, 1.659361634e+26, 2.987583710e+24
6926.2793, 1.650025684e+26, 2.870028159e+24
6927.8743, 1.602982464e+26, 2.617405159e+24
6929.4697, 1.598956650e+26, 2.590204749e+24
6931.0655, 1.650999126e+26, 2.623461192e+24
6932.6616, 1.646866297e+26, 2.612125183e+24
6934.2581, 1.590463159e+26, 2.588187948e+24
6935.8549, 1.638356113e+26, 2.586440756e+24
6937.4521, 1.662459298e+26, 2.660318292e+24
6939.0497, 1.642631447e+26, 2.734938990e+24
6940.6477, 1.630603166e+26, 2.728559374e+24
6942.2460, 1.620214472e+26, 2.687785783e+24
6943.8447, 1.622493177e+26, 2.618088509e+24
6945.4438, 1.596760779e+26, 2.578601085e+24
6947.0432, 1.605537969e+26, 2.614297869e+24
6948.6430, 1.636630046e+26, 2.749406805e+24
6950.2432, 1.647009730e+26, 2.868187678e+24
6951.8437, 1.671648689e+26, 2.816641025e+24
6953.4446, 1.618964169e+26, 2.665849546e+24
6955.0459, 1.621602859e+26, 2.596450640e+24
6956.6475, 1.660876676e+26, 2.595891239e+24
6958.2495, 1.662025136e+26, 2.613981847e+24
6959.8519, 1.616219916e+26, 2.591606430e+24
6961.4547, 1.625221147e+26, 2.572822555e+24
6963.0578, 1.659185151e+26, 2.598247973e+24
6964.6613, 1.656014346e+26, 2.577377614e+24
6966.2651, 1.640831723e+26, 2.575796896e+24
6967.8694, 1.645434195e+26, 2.587883774e+24
6969.4740, 1.652542711e+26, 2.601958381e+24
6971.0789, 1.637188766e+26, 2.626779291e+24
6972.6843, 1.630299514e+26, 2.616479153e+24
6974.2900, 1.662539578e+26, 2.593238483e+24
6975.8960, 1.659295968e+26, 2.579841299e+24
6977.5025, 1.588468320e+26, 2.567686964e+24
