# wavelength, flux, err
4588.8092, 4.198295017e+23, 6.348548166e+21
4589.8659, 4.512489033e+23, 6.537050983e+21
4590.9229, 4.629355209e+23, 6.629390273e+21
4591.9801, 4.575440062e+23, 6.716675081e+21
4593.0376, 4.442750976e+23, 6.520289944e+21
4594.0953, 4.312366026e+23, 6.479965353e+21
4595.1533, 4.362835713e+23, 6.468849800e+21
4596.2114, 4.422715167e+23, 6.518360211e+21
4597.2699, 4.689289698e+23, 6.704545043e+21
4598.3286, 4.868749447e+23, 6.802476670e+21
4599.3875, 4.816763819e+23, 6.868804168e+21
4600.4467, 4.818208651e+23, 6.825721226e+21
4601.5061, 4.734571783e+23, 6.789254980e+21
4602.5657, 4.648219593e+23, 6.706138912e+21
4603.6256, 4.670312317e+23, 6.730670120e+21
4604.6858, 4.874874374e+23, 6.871351361e+21
4605.7462, 5.067772743e+23, 6.950465379e+21
4606.8068, 4.788822830e+23, 6.780584443e+21
4607.8677, 4.232403898e+23, 6.503598979e+21
4608.9288, 4.302104946e+23, 6.529733898e+21
4609.9902, 4.995196398e+23, 6.913782299e+21
4611.0518, 5.574369567e+23, 7.313160299e+21
4612.1136, 5.465780669e+23, 7.284147614e+21
4613.1757, 5.194991653e+23, 7.125623730e+21
4614.2381, 5.352647741e+23, 7.210705110e+21
4615.3007, 5.262234084e+23, 7.116668849e+21
4616.3635, 5.270108313e+23, 7.161549954e+21
4617.4266, 5.426464017e+23, 7.224303686e+21
4618.4899, 5.355069175e+23, 7.197905860e+21
4619.5535, 5.465876375e+23, 7.242150241e+21
4620.6173, 5.487202126e+23, 7.308881843e+21
4621.6814, 5.580119479e+23, 7.352147672e+21
4622.7457, 5.578286373e+23, 7.340212342e+21
4623.8102, 5.409421181e+23, 7.223811807e+21
4624.8750, 5.283692002e+23, 7.156827407e+21
4625.9400, 5.108200791e+23, 6.986200726e+21
4627.0053, 4.751489261e+23, 6.842706977e+21
4628.0709, 4.426485908e+23, 6.481023135e+21
4629.1366, 4.373045877e+23, 6.559195522e+21
4630.2027, 4.507315022e+23, 6.631393657e+21
4631.2689, 4.472970785e+23, 6.598132941e+21
4632.3354, 4.610842328e+23, 6.644638933e+21
4633.4022, 4.799237164e+23, 6.818199951e+21
4634.4692, 4.776167716e+23, 6.760251862e+21
4635.5364, 4.681744472e+23, 6.734465349e+21
4636.6039, 4.721006529e+23, 6.766757670e+21
4637.6717, 4.649486849e+23, 6.680801870e+21
4638.7397, 4.563841502e+23, 6.607977807e+21
4639.8079, 4.351382367e+23, 6.504020473e+21
4640.8764, 4.396882428e+23, 6.465311914e+21
4641.9451, 4.692492860e+23, 6.727363869e+21
4643.0141, 4.829179424e+23, 6.784885379e+21
4644.0833, 4.838933109e+23, 6.787274262e+21
4645.1528, 4.808824316e+23, 6.786245205e+21
4646.2225, 4.557149480e+23, 6.609908702e+21
4647.2924, 4.483921922e+23, 6.602161546e+21
4648.3626, 4.647799559e+23, 6.654636168e+21
4649.4331, 4.599379354e+23, 6.617325790e+21
4650.5038, 4.636691760e+23, 6.624127979e+21
4651.5747, 4.498222533e+23, 6.551071657e+21
4652.6459, 4.487245259e+23, 6.553472334e+21
4653.7173, 4.620527124e+23, 6.653674632e+21
4654.7890, 4.766189361e+23, 6.730434494e+21
4655.8609, 4.901343276e+23, 6.813805249e+21
4656.9331, 4.858488823e+23, 6.792409692e+21
4658.0055, 4.851573102e+23, 6.814366796e+21
4659.0782, 5.123637832e+23, 6.981960895e+21
4660.1511, 5.519552964e+23, 7.262275806e+21
4661.2243, 5.655562107e+23, 7.318325647e+21
4662.2977, 5.427016286e+23, 7.188874424e+21
4663.3713, 5.379417728e+23, 7.163580162e+21
4664.4453, 5.385048581e+23, 7.173727909e+21
4665.5194, 5.420251623e+23, 7.192116472e+21
4666.5938, 5.336097323e+23, 7.122985986e+21
4667.6684, 4.948157497e+23, 6.820385008e+21
4668.7433, 4.494318327e+23, 6.592509261e+21
4669.8185, 4.375168927e+23, 6.486278788e+21
4670.8939, 4.345317873e+23, 6.485071489e+21
4671.9695, 4.268234839e+23, 6.363362521e+21
4673.0454, 4.255182599e+23, 6.386618705e+21
4674.1215, 4.373167182e+23, 6.465326446e+21
4675.1979, 4.209709771e+23, 6.401278393e+21
4676.2745, 4.356230220e+23, 6.427206382e+21
4677.3514, 4.542025193e+23, 6.544378132e+21
4678.4285, 4.753568668e+23, 6.738904514e+21
4679.5059, 4.922857915e+23, 6.797121760e+21
4680.5835, 4.693243922e+23, 6.731869431e+21
4681.6614, 4.419866395e+23, 6.476695962e+21
4682.7395, 4.261839646e+23, 6.443946285e+21
4683.8179, 4.318446493e+23, 6.387968785e+21
4684.8965, 4.491964638e+23, 6.614674352e+21
4685.9754, 4.609806847e+23, 6.589721516e+21
4687.0545, 4.658701744e+23, 6.711173600e+21
4688.1338, 4.822200323e+23, 6.785702060e+21
4689.2134, 5.064554308e+23, 6.973914907e+21
4690.2933, 5.044478200e+23, 6.994661958e+21
4691.3734, 4.867843734e+23, 6.831812271e+21
4692.4537, 4.912582384e+23, 6.833867715e+21
4693.5343, 5.049951427e+23, 6.904591886e+21
4694.6152, 5.177781446e+23, 7.039182648e+21
4695.6963, 5.061427786e+23, 6.992045098e+21
4696.7776, 4.998396562e+23, 6.869092716e+21
4697.8592, 5.147797315e+23, 7.069905923e+21
4698.9411, 5.235753396e+23, 7.031310679e+21
4700.0232, 5.091458785e+23, 6.954669975e+21
4701.1055, 5.307450088e+23, 7.120600482e+21
4702.1881, 5.391737290e+23, 7.129987129e+21
4703.2710, 5.280171705e+23, 7.100187121e+21
4704.3541, 5.259107850e+23, 7.024897155e+21
4705.4374, 5.427343977e+23, 7.128405826e+21
4706.5210, 5.377104317e+23, 7.160830457e+21
4707.6048, 5.133357871e+23, 6.934739665e+21
4708.6889, 4.978535623e+23, 6.894815425e+21
4709.7733, 5.042307863e+23, 6.859673562e+21
4710.8579, 5.237139435e+23, 7.071778385e+21
4711.9427, 5.361207988e+23, 7.170324341e+21
4713.0278, 5.346666546e+23, 7.062187590e+21
4714.1131, 5.200479971e+23, 7.023548111e+21
4715.1987, 4.986003235e+23, 6.889864181e+21
4716.2846, 4.831789428e+23, 6.763041916e+21
4717.3706, 4.817853730e+23, 6.853246589e+21
4718.4570, 4.830122377e+23, 6.742356850e+21
4719.5436, 4.887413353e+23, 6.841887371e+21
4720.6304, 5.013309663e+23, 6.981560771e+21
4721.7175, 5.078499552e+23, 6.936609870e+21
4722.8048, 5.042806424e+23, 6.971256577e+21
4723.8924, 5.002548775e+23, 6.872676171e+21
4724.9803, 5.003135910e+23, 6.917215487e+21
4726.0684, 5.272243185e+23, 7.095460139e+21
4727.1567, 5.317039821e+23, 7.112966903e+21
4728.2453, 5.089653549e+23, 7.017221045e+21
4729.3341, 4.944401425e+23, 6.835822049e+21
4730.4232, 5.138862640e+23, 7.026581665e+21
4731.5126, 5.227139936e+23, 7.037299001e+21
4732.6022, 5.235256802e+23, 7.024478575e+21
4733.6920, 5.261413868e+23, 7.081620250e+21
4734.7821, 5.264070001e+23, 7.122835510e+21
4735.8725, 5.222364989e+23, 7.071978157e+21
4736.9631, 5.247621360e+23, 7.120826636e+21
4738.0539, 5.182652221e+23, 7.062004057e+21
4739.1450, 5.194175050e+23, 7.118957108e+21
4740.2364, 5.266634155e+23, 7.148317062e+21
4741.3280, 5.273051202e+23, 7.182144347e+21
4742.4199, 5.204677317e+23, 7.123370537e+21
4743.5120, 5.312004911e+23, 7.205257933e+21
4744.6043, 5.483974381e+23, 7.331433244e+21
4745.6969, 5.538920958e+23, 7.395670045e+21
4746.7898, 5.627304906e+23, 7.439803701e+21
4747.8829, 5.747780936e+23, 7.518949429e+21
4748.9763, 5.684324090e+23, 7.488524637e+21
4750.0699, 5.535568751e+23, 7.419343696e+21
4751.1638, 5.732763271e+23, 7.439241411e+21
4752.2579, 5.772941949e+23, 7.599109596e+21
4753.3523, 5.590875601e+23, 7.336859933e+21
4754.4469, 5.481329174e+23, 7.382051475e+21
4755.5418, 5.636546899e+23, 7.390866990e+21
4756.6369, 5.749261777e+23, 7.499788741e+21
4757.7323, 5.712711792e+23, 7.400779102e+21
4758.8279, 5.454442520e+23, 7.235745694e+21
4759.9238, 5.101910099e+23, 7.078213082e+21
4761.0199, 4.741146887e+23, 6.728480479e+21
4762.1163, 4.275629320e+23, 6.517652396e+21
4763.2130, 3.977592368e+23, 6.185941527e+21
4764.3099, 3.803096550e+23, 6.113872783e+21
4765.4070, 3.634293014e+23, 5.976603866e+21
4766.5044, 3.564673771e+23, 5.857162079e+21
4767.6021, 3.657863518e+23, 5.941412563e+21
4768.7000, 3.638680306e+23, 5.923116110e+21
4769.7981, 3.718637129e+23, 5.970511512e+21
4770.8966, 3.760880399e+23, 6.085609583e+21
4771.9952, 3.786898016e+23, 6.020785328e+21
4773.0941, 3.833620537e+23, 6.112048102e+21
4774.1933, 3.881206222e+23, 6.108551450e+21
4775.2927, 3.961011591e+23, 6.198953350e+21
4776.3924, 4.143367390e+23, 6.361150378e+21
4777.4923, 4.131998008e+23, 6.268182223e+21
4778.5925, 3.997384397e+23, 6.268444453e+21
4779.6930, 3.902471855e+23, 6.135662525e+21
4780.7937, 3.869627737e+23, 6.155140972e+21
4781.8946, 3.931989480e+23, 6.128983503e+21
4782.9958, 3.864647364e+23, 6.141504559e+21
4784.0973, 3.861946270e+23, 6.030131194e+21
4785.1990, 3.921949957e+23, 6.169243386e+21
4786.3009, 4.013444207e+23, 6.115605124e+21
4787.4031, 4.249901326e+23, 6.405415231e+21
4788.5056, 4.335168188e+23, 6.390010310e+21
4789.6083, 4.405174932e+23, 6.466254753e+21
4790.7113, 4.634290009e+23, 6.687140549e+21
4791.8145, 4.725237963e+23, 6.643963933e+21
4792.9180, 4.533814428e+23, 6.539532800e+21
4794.0217, 4.731922839e+23, 6.730766243e+21
4795.1257, 4.834240010e+23, 6.730794812e+21
4796.2300, 4.935803494e+23, 6.871633046e+21
4797.3345, 5.001652643e+23, 6.859520420e+21
4798.4392, 5.055101521e+23, 6.917025188e+21
4799.5442, 5.121144344e+23, 6.938761864e+21
4800.6495, 4.991391657e+23, 6.894233171e+21
4801.7550, 5.180272074e+23, 7.001276001e+21
4802.8608, 5.293171825e+23, 7.104631196e+21
4803.9668, 5.076272417e+23, 6.912072880e+21
4805.0731, 4.662931366e+23, 6.671966851e+21
4806.1796, 4.365994387e+23, 6.414107660e+21
4807.2864, 4.156642526e+23, 6.309439657e+21
4808.3935, 3.991181533e+23, 6.159812156e+21
4809.5008, 3.880822494e+23, 6.069858821e+21
4810.6083, 3.954189521e+23, 6.118463852e+21
4811.7162, 4.115335460e+23, 6.266347894e+21
4812.8242, 4.002535682e+23, 6.158413420e+21
4813.9325, 3.959096602e+23, 6.123689721e+21
4815.0411, 4.255563997e+23, 6.336978061e+21
4816.1499, 4.471155953e+23, 6.538247692e+21
4817.2590, 4.488677169e+23, 6.552451359e+21
4818.3684, 4.473910604e+23, 6.551974079e+21
4819.4780, 4.439296749e+23, 6.492153221e+21
4820.5878, 4.515284698e+23, 6.570480253e+21
4821.6979, 4.505564282e+23, 6.514526083e+21
4822.8083, 4.562893857e+23, 6.600519270e+21
4823.9189, 4.661190982e+23, 6.663775892e+21
4825.0298, 4.636637094e+23, 6.637582855e+21
4826.1409, 4.698934754e+23, 6.650594249e+21
4827.2523, 4.737919672e+23, 6.724156647e+21
4828.3640, 4.632376947e+23, 6.663833574e+21
4829.4759, 4.600705040e+23, 6.561946089e+21
4830.5880, 4.646651967e+23, 6.650771349e+21
4831.7004, 4.533750423e+23, 6.524389804e+21
4832.8131, 4.570385160e+23, 6.631932538e+21
4833.9260, 4.648446535e+23, 6.622841215e+21
4835.0392, 4.761287855e+23, 6.693302520e+21
4836.1526, 4.809809384e+23, 6.713237872e+21
4837.2663, 4.825822758e+23, 6.770916240e+21
4838.3803, 5.042143906e+23, 6.910229888e+21
4839.4945, 5.276826201e+23, 7.061949826e+21
4840.6090, 5.290124001e+23, 7.015652402e+21
4841.7237, 5.104028692e+23, 6.919390363e+21
4842.8387, 4.729215716e+23, 6.710497919e+21
4843.9539, 4.344130911e+23, 6.466284622e+21
4845.0694, 4.404094245e+23, 6.487597930e+21
4846.1851, 4.631837257e+23, 6.593458837e+21
4847.3011, 4.868634736e+23, 6.742754875e+21
4848.4174, 4.796707694e+23, 6.722295422e+21
4849.5339, 4.564304629e+23, 6.552908323e+21
4850.6507, 4.519708802e+23, 6.529780701e+21
4851.7677, 4.377081836e+23, 6.416241052e+21
4852.8850, 4.179675277e+23, 6.323120450e+21
4854.0025, 4.286619075e+23, 6.373159301e+21
4855.1204, 4.537142672e+23, 6.523035745e+21
4856.2384, 4.642776757e+23, 6.580295208e+21
4857.3567, 4.583278245e+23, 6.555360668e+21
4858.4753, 4.648454307e+23, 6.594774037e+21
4859.5941, 4.607710222e+23, 6.593532624e+21
4860.7132, 4.838946419e+23, 6.701535176e+21
4861.8326, 5.249024981e+23, 6.996522702e+21
4862.9522, 5.392829864e+23, 7.017081112e+21
4864.0721, 5.064133739e+23, 6.887764648e+21
4865.1922, 4.901454363e+23, 6.749527743e+21
4866.3126, 4.815502440e+23, 6.667643700e+21
4867.4332, 4.675482793e+23, 6.606399972e+21
4868.5541, 4.677033389e+23, 6.625806578e+21
4869.6753, 4.860385087e+23, 6.678955042e+21
4870.7967, 4.762796967e+23, 6.684536096e+21
4871.9183, 4.742262173e+23, 6.645815665e+21
4873.0403, 4.830908656e+23, 6.716647481e+21
4874.1625, 5.027178874e+23, 6.811541659e+21
4875.2849, 5.124612422e+23, 6.872534538e+21
4876.4076, 4.963275737e+23, 6.762873622e+21
4877.5306, 4.861900904e+23, 6.702488303e+21
4878.6538, 4.768428944e+23, 6.674123156e+21
4879.7773, 4.937347096e+23, 6.785789642e+21
4880.9010, 5.174437441e+23, 6.922803203e+21
4882.0250, 5.201969941e+23, 6.982797965e+21
4883.1493, 5.026321929e+23, 6.768993781e+21
4884.2738, 5.012196951e+23, 6.816174754e+21
4885.3986, 5.194379749e+23, 6.964562067e+21
4886.5236, 5.247441710e+23, 6.859887782e+21
4887.6489, 5.315593091e+23, 7.060105679e+21
4888.7744, 5.439953943e+23, 7.036554818e+21
4889.9003, 5.314356717e+23, 6.992291694e+21
4891.0263, 5.287828294e+23, 6.934940618e+21
4892.1527, 5.230197468e+23, 6.967464921e+21
4893.2792, 5.323353133e+23, 6.962773403e+21
4894.4061, 5.456547746e+23, 7.053872425e+21
4895.5332, 5.506168287e+23, 7.101501514e+21
4896.6606, 5.684026727e+23, 7.218289632e+21
4897.7882, 5.739141081e+23, 7.265010379e+21
4898.9161, 5.702348713e+23, 7.247127671e+21
4900.0442, 5.653618623e+23, 7.222603168e+21
4901.1726, 5.688074294e+23, 7.232241074e+21
4902.3013, 5.798555601e+23, 7.293434117e+21
4903.4302, 5.794608611e+23, 7.285480303e+21
4904.5594, 5.870007447e+23, 7.323236471e+21
4905.6889, 5.912033156e+23, 7.327770517e+21
4906.8186, 6.025827846e+23, 7.393168397e+21
4907.9485, 6.232331161e+23, 7.524753359e+21
4909.0788, 6.368915491e+23, 7.603629503e+21
4910.2092, 6.372885822e+23, 7.574630186e+21
4911.3400, 6.284116233e+23, 7.526017634e+21
4912.4710, 6.337494880e+23, 7.509721310e+21
4913.6023, 6.427818511e+23, 7.588208657e+21
4914.7338, 6.373600139e+23, 7.543265966e+21
4915.8656, 6.227343694e+23, 7.426442294e+21
4916.9976, 6.246777883e+23, 7.469343163e+21
4918.1300, 6.269905940e+23, 7.449720587e+21
4919.2625, 6.203037587e+23, 7.457199856e+21
4920.3954, 6.014631251e+23, 7.308133843e+21
4921.5285, 5.853958633e+23, 7.230733792e+21
4922.6618, 6.075467576e+23, 7.383368080e+21
4923.7954, 6.645218473e+23, 7.675670518e+21
4924.9293, 6.715296258e+23, 7.696684616e+21
4926.0634, 6.580372099e+23, 7.684210129e+21
4927.1978, 6.694642276e+23, 7.701082383e+21
4928.3325, 7.095840543e+23, 7.924658428e+21
4929.4674, 7.372609064e+23, 8.109548579e+21
4930.6026, 7.325192180e+23, 8.078284967e+21
4931.7380, 7.213610101e+23, 8.031310151e+21
4932.8737, 6.986456544e+23, 7.813639245e+21
4934.0097, 6.702728131e+23, 7.700808504e+21
4935.1459, 6.617279522e+23, 7.626911331e+21
4936.2824, 6.762762900e+23, 7.747709123e+21
4937.4192, 7.149695048e+23, 7.919053701e+21
4938.5562, 6.992312906e+23, 7.843490101e+21
4939.6935, 6.697421849e+23, 7.709893788e+21
4940.8310, 6.733001588e+23, 7.696122146e+21
4941.9688, 6.860576225e+23, 7.796566873e+21
4943.1069, 7.107766215e+23, 7.887931426e+21
4944.2452, 7.310612435e+23, 8.037174086e+21
4945.3838, 7.359734663e+23, 8.064255899e+21
4946.5226, 7.351555673e+23, 8.073542885e+21
4947.6617, 7.455456815e+23, 8.101770087e+21
4948.8011, 7.706882724e+23, 8.271441858e+21
4949.9407, 7.894374164e+23, 8.350975441e+21
4951.0806, 7.913399504e+23, 8.367597699e+21
4952.2208, 7.901399922e+23, 8.299082867e+21
4953.3612, 7.775611547e+23, 8.251161071e+21
4954.5019, 7.180794738e+23, 7.869622814e+21
4955.6429, 5.835895304e+23, 7.119160177e+21
4956.7841, 4.259072217e+23, 6.150107143e+21
4957.9255, 3.676267656e+23, 5.706369586e+21
4959.0673, 3.774845382e+23, 5.780347608e+21
4960.2093, 3.990937571e+23, 5.934584622e+21
4961.3515, 4.184024329e+23, 6.025334840e+21
4962.4941, 4.329461351e+23, 6.145308949e+21
4963.6368, 4.308551399e+23, 6.106621792e+21
4964.7799, 4.216583385e+23, 6.084517060e+21
4965.9232, 4.310685519e+23, 6.121030006e+21
4967.0668, 4.555253909e+23, 6.289571263e+21
4968.2106, 4.636707147e+23, 6.365131042e+21
4969.3547, 4.756968439e+23, 6.420171883e+21
4970.4991, 5.069936507e+23, 6.618054278e+21
4971.6437, 5.215981140e+23, 6.697873956e+21
4972.7886, 5.327151889e+23, 6.807030097e+21
4973.9338, 5.517774827e+23, 6.877705377e+21
4975.0792, 5.456391830e+23, 6.860033771e+21
4976.2249, 5.481189185e+23, 6.911507186e+21
4977.3708, 5.619966772e+23, 6.971343907e+21
4978.5171, 5.620003916e+23, 7.005185276e+21
4979.6635, 5.477293924e+23, 6.910325816e+21
4980.8103, 5.307737828e+23, 6.759263836e+21
4981.9573, 5.011656709e+23, 6.584263692e+21
4983.1046, 4.675074258e+23, 6.396826937e+21
4984.2521, 4.833543496e+23, 6.473722097e+21
4985.3999, 5.370749535e+23, 6.797296520e+21
4986.5480, 5.772156592e+23, 7.013380042e+21
4987.6963, 5.740973605e+23, 7.014515694e+21
4988.8449, 5.771802847e+23, 7.093588690e+21
4989.9937, 5.735907299e+23, 6.983114208e+21
4991.1429, 5.520642711e+23, 6.890119094e+21
4992.2922, 5.505072195e+23, 6.877017199e+21
4993.4419, 5.742929696e+23, 6.998006838e+21
4994.5918, 5.774559616e+23, 7.056047356e+21
4995.7420, 5.669511913e+23, 6.918280520e+21
4996.8924, 5.794796668e+23, 7.017905551e+21
4998.0431, 6.046891429e+23, 7.184718311e+21
4999.1941, 5.775948485e+23, 6.912592826e+21
5000.3453, 4.900255320e+23, 6.517446931e+21
5001.4969, 4.452093811e+23, 6.149466191e+21
5002.6486, 4.736275930e+23, 6.319009121e+21
5003.8007, 4.828242376e+23, 6.373670093e+21
5004.9530, 4.820567569e+23, 6.380679680e+21
5006.1055, 4.832968246e+23, 6.394334341e+21
5007.2584, 4.732160791e+23, 6.298458435e+21
5008.4115, 4.489774937e+23, 6.177892519e+21
5009.5648, 4.651227067e+23, 6.260909696e+21
5010.7184, 5.049002037e+23, 6.496812283e+21
5011.8723, 5.213452723e+23, 6.552982603e+21
5013.0265, 4.998009532e+23, 6.480820026e+21
5014.1809, 4.635790576e+23, 6.216216126e+21
5015.3356, 4.402358133e+23, 6.082172919e+21
5016.4906, 4.475588629e+23, 6.141396114e+21
5017.6458, 4.811435808e+23, 6.350104447e+21
5018.8013, 5.194241039e+23, 6.550620440e+21
5019.9570, 5.417519948e+23, 6.751424875e+21
5021.1131, 5.372408145e+23, 6.650004149e+21
5022.2693, 5.093840851e+23, 6.528206258e+21
5023.4259, 5.020653648e+23, 6.451142442e+21
5024.5827, 5.067318252e+23, 6.517004997e+21
5025.7398, 5.292381114e+23, 6.620296605e+21
5026.8972, 5.541720345e+23, 6.750429123e+21
5028.0548, 5.379093723e+23, 6.680978152e+21
5029.2127, 5.316273700e+23, 6.634864332e+21
5030.3708, 5.513969794e+23, 6.776507151e+21
5031.5292, 5.720248692e+23, 6.873328537e+21
5032.6879, 5.853220891e+23, 7.000813353e+21
5033.8469, 5.942145380e+23, 7.003609068e+21
5035.0061, 5.880620196e+23, 6.970392596e+21
5036.1656, 5.672589798e+23, 6.876199325e+21
5037.3253, 5.588803361e+23, 6.793385879e+21
5038.4853, 5.644598794e+23, 6.873773990e+21
5039.6456, 5.641581869e+23, 6.785439897e+21
5040.8062, 5.377196963e+23, 6.667236590e+21
5041.9670, 4.997420220e+23, 6.411205244e+21
5043.1281, 5.187558324e+23, 6.518708270e+21
5044.2895, 5.822477558e+23, 6.957455150e+21
5045.4511, 6.259658505e+23, 7.135047066e+21
5046.6130, 6.409287653e+23, 7.338052727e+21
5047.7751, 6.655384741e+23, 7.380025303e+21
5048.9376, 6.505387814e+23, 7.325677793e+21
5050.1003, 5.845088389e+23, 6.957641200e+21
5051.2632, 5.487667276e+23, 6.718223918e+21
5052.4264, 5.647130324e+23, 6.834500116e+21
5053.5899, 5.911418421e+23, 6.971658237e+21
5054.7537, 5.815898721e+23, 6.923521755e+21
5055.9177, 5.716024902e+23, 6.878760738e+21
5057.0820, 5.694135888e+23, 6.869159915e+21
5058.2466, 5.920052719e+23, 7.016776164e+21
5059.4115, 6.134608516e+23, 7.103984011e+21
5060.5766, 6.125607316e+23, 7.138527595e+21
5061.7419, 6.224391685e+23, 7.168616983e+21
5062.9076, 6.247634343e+23, 7.159726792e+21
5064.0735, 6.152047076e+23, 7.131781475e+21
5065.2397, 5.831514269e+23, 6.933602055e+21
5066.4061, 5.634290570e+23, 6.794978262e+21
5067.5728, 5.874002320e+23, 6.954503089e+21
5068.7398, 5.950431276e+23, 6.991031870e+21
5069.9071, 6.006798965e+23, 7.027734086e+21
5071.0746, 5.984575344e+23, 6.950785465e+21
5072.2424, 5.970491028e+23, 6.973165742e+21
5073.4105, 6.033196466e+23, 7.045821142e+21
5074.5788, 6.197819403e+23, 7.084405025e+21
5075.7474, 6.511042591e+23, 7.201622821e+21
5076.9163, 6.146088386e+23, 7.066762833e+21
5078.0854, 5.965610098e+23, 6.927865038e+21
5079.2548, 6.194429705e+23, 7.051383288e+21
5080.4245, 6.304933007e+23, 7.070567402e+21
5081.5944, 5.852935894e+23, 6.882359624e+21
5082.7646, 5.630408566e+23, 6.742947881e+21
5083.9351, 5.584193395e+23, 6.723722896e+21
5085.1059, 5.829548714e+23, 6.888984505e+21
5086.2769, 6.172876302e+23, 7.042601673e+21
5087.4482, 6.374635790e+23, 7.219638519e+21
5088.6198, 6.462738957e+23, 7.251646363e+21
5089.7916, 6.159780451e+23, 7.104717751e+21
5090.9637, 5.991109776e+23, 6.969040248e+21
5092.1361, 6.214136047e+23, 7.120842018e+21
5093.3087, 6.608706636e+23, 7.318284662e+21
5094.4816, 6.687137690e+23, 7.347585819e+21
5095.6548, 6.212763173e+23, 7.096845237e+21
5096.8283, 5.872376126e+23, 6.936135685e+21
5098.0020, 6.301512841e+23, 7.135193238e+21
5099.1760, 6.502742760e+23, 7.179820373e+21
5100.3502, 6.135763637e+23, 7.023748907e+21
5101.5248, 5.944798956e+23, 6.896029488e+21
5102.6996, 5.876790154e+23, 6.889396591e+21
5103.8747, 5.711638551e+23, 6.732388185e+21
5105.0500, 5.740603143e+23, 6.755231675e+21
5106.2256, 5.774154745e+23, 6.780064237e+21
5107.4015, 5.722897517e+23, 6.779946861e+21
5108.5777, 5.872770266e+23, 6.834975925e+21
5109.7541, 6.014677973e+23, 6.953588314e+21
5110.9308, 6.154335200e+23, 6.986607874e+21
5112.1078, 6.150037724e+23, 7.008519181e+21
5113.2850, 6.101148124e+23, 7.008992692e+21
5114.4625, 6.286300513e+23, 7.124523168e+21
5115.6403, 6.770274234e+23, 7.369766419e+21
5116.8184, 6.866056947e+23, 7.436921299e+21
5117.9967, 6.820273311e+23, 7.423784004e+21
5119.1753, 6.761726501e+23, 7.392444395e+21
5120.3541, 6.600615845e+23, 7.262814166e+21
5121.5333, 6.364074282e+23, 7.178287252e+21
5122.7127, 6.418945920e+23, 7.164858837e+21
5123.8924, 6.427870323e+23, 7.161994211e+21
5125.0723, 5.982524378e+23, 6.889333432e+21
5126.2526, 5.750765037e+23, 6.756738615e+21
5127.4331, 5.916927628e+23, 6.823851478e+21
5128.6138, 5.931566927e+23, 6.856038960e+21
5129.7949, 5.790724322e+23, 6.755051204e+21
5130.9762, 5.808234003e+23, 6.802276836e+21
5132.1578, 6.275380255e+23, 7.025828267e+21
5133.3396, 6.766583330e+23, 7.320596953e+21
5134.5218, 6.801598022e+23, 7.285865800e+21
5135.7042, 6.527198154e+23, 7.215361294e+21
5136.8869, 6.780576668e+23, 7.332216986e+21
5138.0698, 7.147569759e+23, 7.490879423e+21
5139.2530, 6.885216016e+23, 7.374837497e+21
5140.4365, 6.586595912e+23, 7.266438419e+21
5141.6203, 6.789569506e+23, 7.316516917e+21
5142.8043, 6.767497405e+23, 7.317309375e+21
5143.9886, 6.634614783e+23, 7.233298762e+21
5145.1732, 6.469708297e+23, 7.160785922e+21
5146.3581, 6.300563860e+23, 7.054942383e+21
5147.5432, 6.258620996e+23, 7.015485931e+21
5148.7286, 6.450235232e+23, 7.135223112e+21
5149.9143, 6.650232233e+23, 7.182845915e+21
5151.1002, 6.325054511e+23, 7.049332656e+21
5152.2864, 6.033618634e+23, 6.836292550e+21
5153.4729, 5.769964234e+23, 6.770572923e+21
5154.6597, 5.535635451e+23, 6.615680401e+21
5155.8467, 5.672749161e+23, 6.721755777e+21
5157.0341, 6.464568440e+23, 7.089363644e+21
5158.2217, 7.182757069e+23, 7.441671887e+21
5159.4095, 7.462576910e+23, 7.658341877e+21
5160.5976, 7.643078429e+23, 7.705811789e+21
5161.7861, 7.882747876e+23, 7.880803602e+21
5162.9747, 7.851459846e+23, 7.854691012e+21
5164.1637, 7.595061464e+23, 7.751915030e+21
5165.3529, 7.682663295e+23, 7.652302298e+21
5166.5424, 6.781555401e+23, 7.274309950e+21
5167.7322, 5.078261567e+23, 6.189990759e+21
5168.9223, 3.792588602e+23, 5.473867739e+21
5170.1126, 3.548671824e+23, 5.245357815e+21
5171.3032, 3.550358107e+23, 5.225564614e+21
5172.4941, 3.534626476e+23, 5.196188735e+21
5173.6852, 3.465180033e+23, 5.167045059e+21
5174.8766, 3.604270940e+23, 5.271710412e+21
5176.0683, 4.032002501e+23, 5.541549068e+21
5177.2603, 4.229314317e+23, 5.666362942e+21
5178.4525, 4.340958067e+23, 5.739282345e+21
5179.6451, 4.326155431e+23, 5.816823854e+21
5180.8379, 4.167726124e+23, 5.604196995e+21
5182.0309, 4.016841214e+23, 5.563454151e+21
5183.2243, 4.011829224e+23, 5.557272184e+21
5184.4179, 4.015839971e+23, 5.547595651e+21
5185.6118, 4.499030460e+23, 5.827177367e+21
5186.8059, 5.312679293e+23, 6.314811906e+21
5188.0004, 5.795544102e+23, 6.630808539e+21
5189.1951, 5.746737397e+23, 6.621211104e+21
5190.3901, 5.660141084e+23, 6.600817473e+21
5191.5854, 5.745497151e+23, 6.597580486e+21
5192.7809, 5.494001609e+23, 6.459153500e+21
