# wavelength, flux, err
6054.8028, 1.720114127e+26, 2.383441411e+24
6056.1971, 1.744249452e+26, 2.398639817e+24
6057.5917, 1.714561135e+26, 2.370775048e+24
6058.9867, 1.705327475e+26, 2.382342596e+24
6060.3820, 1.725063422e+26, 2.386031391e+24
6061.7776, 1.733713647e+26, 2.390270741e+24
6063.1736, 1.751977133e+26, 2.398847197e+24
6064.5698, 1.744065146e+26, 2.393973792e+24
6065.9664, 1.712174571e+26, 2.373064024e+24
6067.3633, 1.701579407e+26, 2.372508283e+24
6068.7605, 1.717643754e+26, 2.682607916e+24
6070.1581, 1.721273543e+26, 2.685489064e+24
6071.5559, 1.700749427e+26, 2.687776046e+24
6072.9541, 1.714785054e+26, 2.664036572e+24
6074.3526, 1.724673202e+26, 2.699086644e+24
6075.7515, 1.723325008e+26, 2.379352842e+24
6077.1506, 1.720106684e+26, 2.372374113e+24
6078.5501, 1.711959675e+26, 2.367884342e+24
6079.9499, 1.691634047e+26, 2.354418582e+24
6081.3500, 1.707742848e+26, 2.361620533e+24
6082.7505, 1.729276070e+26, 2.370043527e+24
6084.1512, 1.720365053e+26, 2.364126429e+24
6085.5523, 1.699073327e+26, 2.352224861e+24
6086.9537, 1.713547721e+26, 2.349008407e+24
6088.3555, 1.687309378e+26, 2.345508816e+24
6089.7575, 1.695672876e+26, 2.333224510e+24
6091.1599, 1.720909425e+26, 2.359851185e+24
6092.5626, 1.729218264e+26, 2.362500369e+24
6093.9656, 1.716066169e+26, 2.361098783e+24
6095.3690, 1.703865006e+26, 2.346612015e+24
6096.7726, 1.687480248e+26, 2.356366072e+24
6098.1766, 1.713379792e+26, 2.338490999e+24
6099.5810, 1.723404176e+26, 2.383220058e+24
6100.9856, 1.707033218e+26, 2.335962416e+24
6102.3906, 1.701415297e+26, 2.343840854e+24
6103.7959, 1.676570352e+26, 2.326065955e+24
6105.2015, 1.648889572e+26, 2.306071903e+24
6106.6074, 1.706902668e+26, 2.348551089e+24
6108.0137, 1.742522170e+26, 2.361359972e+24
6109.4202, 1.708924019e+26, 2.365805711e+24
6110.8272, 1.703252358e+26, 2.370004319e+24
6112.2344, 1.726885491e+26, 2.380753050e+24
6113.6419, 1.723063015e+26, 2.364570437e+24
6115.0498, 1.694963913e+26, 2.337792752e+24
6116.4580, 1.706381817e+26, 2.346369836e+24
6117.8666, 1.738926165e+26, 2.347457138e+24
6119.2754, 1.691717622e+26, 2.333980638e+24
6120.6846, 1.699902024e+26, 2.322901484e+24
6122.0941, 1.674924816e+26, 2.316845868e+24
6123.5039, 1.616295446e+26, 2.277288290e+24
6124.9141, 1.619702439e+26, 2.281002307e+24
6126.3245, 1.701971937e+26, 2.315883325e+24
6127.7353, 1.707009084e+26, 2.337866441e+24
6129.1465, 1.708782790e+26, 2.321017404e+24
6130.5579, 1.703841723e+26, 2.324127303e+24
6131.9697, 1.693675184e+26, 2.312280728e+24
6133.3818, 1.711510204e+26, 2.334451799e+24
6134.7942, 1.744430068e+26, 2.341261507e+24
6136.2070, 1.672226387e+26, 2.309413886e+24
6137.6201, 1.632682107e+26, 2.623772192e+24
6139.0335, 1.611598489e+26, 2.611413430e+24
6140.4472, 1.635726095e+26, 2.644730623e+24
6141.8612, 1.678472970e+26, 2.651683369e+24
6143.2756, 1.669871261e+26, 2.648933099e+24
6144.6903, 1.675273530e+26, 2.294109988e+24
6146.1053, 1.714672706e+26, 2.327581719e+24
6147.5207, 1.696324109e+26, 2.309002191e+24
6148.9364, 1.681779102e+26, 2.304816793e+24
6150.3524, 1.716719726e+26, 2.309849661e+24
6151.7687, 1.715958816e+26, 2.313484900e+24
6153.1854, 1.679841519e+26, 2.303462094e+24
6154.6024, 1.688413624e+26, 2.313070213e+24
6156.0197, 1.696664049e+26, 2.303166524e+24
6157.4373, 1.703037423e+26, 2.310991052e+24
6158.8553, 1.720056635e+26, 2.311287057e+24
6160.2736, 1.707081283e+26, 2.303685780e+24
6161.6922, 1.683693754e+26, 2.293969237e+24
6163.1111, 1.617157352e+26, 2.261949901e+24
6164.5304, 1.627760338e+26, 2.273998569e+24
6165.9500, 1.691251629e+26, 2.299458504e+24
6167.3699, 1.695986165e+26, 2.294423350e+24
6168.7902, 1.689456678e+26, 2.282337695e+24
6170.2108, 1.649989427e+26, 2.273716372e+24
6171.6317, 1.655127313e+26, 2.266363482e+24
6173.0529, 1.668143792e+26, 2.295928271e+24
6174.4745, 1.668435255e+26, 2.280416050e+24
6175.8964, 1.686342027e+26, 2.285029635e+24
6177.3186, 1.693396603e+26, 2.281901266e+24
6178.7411, 1.689314113e+26, 2.285387319e+24
6180.1640, 1.724472283e+26, 2.301534050e+24
6181.5872, 1.729924312e+26, 2.324300652e+24
6183.0107, 1.706788674e+26, 2.694710623e+24
6184.4346, 1.752217855e+26, 2.718140720e+24
6185.8588, 1.711827208e+26, 2.711764891e+24
6187.2833, 1.733055446e+26, 2.711781568e+24
6188.7081, 1.736059264e+26, 2.698697951e+24
6190.1333, 1.707171805e+26, 2.328127890e+24
6191.5588, 1.682707623e+26, 2.265380842e+24
6192.9846, 1.659504768e+26, 2.251715771e+24
6194.4108, 1.705309667e+26, 2.273931038e+24
6195.8372, 1.722605354e+26, 2.282230705e+24
6197.2640, 1.698430440e+26, 2.265593310e+24
6198.6912, 1.695245351e+26, 2.274094757e+24
6200.1186, 1.722922141e+26, 2.271537327e+24
6201.5464, 1.677148125e+26, 2.265939768e+24
6202.9746, 1.762520650e+26, 2.306536811e+24
6204.4030, 1.718685721e+26, 2.302217273e+24
6205.8318, 1.688462195e+26, 2.294687690e+24
6207.2609, 1.747782093e+26, 2.315075839e+24
6208.6903, 1.754152188e+26, 2.313083104e+24
6210.1201, 1.705875278e+26, 2.292230516e+24
6211.5502, 1.723228498e+26, 2.286806779e+24
6212.9806, 1.684991713e+26, 2.271294927e+24
6214.4114, 1.681279084e+26, 2.263370354e+24
6215.8425, 1.739914252e+26, 2.288534311e+24
6217.2739, 1.717857737e+26, 2.263811591e+24
6218.7056, 1.703795459e+26, 2.265455974e+24
6220.1377, 1.686738906e+26, 2.245828797e+24
6221.5701, 1.691283675e+26, 2.263383162e+24
6223.0029, 1.700179723e+26, 2.266393752e+24
6224.4359, 1.705531168e+26, 2.278457907e+24
6225.8693, 1.739918978e+26, 2.285961371e+24
6227.3030, 1.730546484e+26, 2.270751958e+24
6228.7371, 1.684517927e+26, 2.236409121e+24
6230.1715, 1.687591137e+26, 2.231880906e+24
6231.6062, 1.690459024e+26, 2.228255801e+24
6233.0412, 1.634598262e+26, 2.209079243e+24
6234.4766, 1.653394527e+26, 2.223628735e+24
6235.9123, 1.691823270e+26, 2.290121867e+24
6237.3484, 1.680346102e+26, 2.325346961e+24
6238.7847, 1.692146591e+26, 2.337985154e+24
6240.2214, 1.717116313e+26, 2.314447537e+24
6241.6585, 1.684458442e+26, 2.277711067e+24
6243.0958, 1.689087977e+26, 2.258300892e+24
6244.5335, 1.672366273e+26, 2.248852832e+24
6245.9715, 1.648107523e+26, 2.227573035e+24
6247.4099, 1.650941760e+26, 2.205523495e+24
6248.8486, 1.664845004e+26, 2.203958569e+24
6250.2876, 1.649140078e+26, 2.205434754e+24
6251.7269, 1.671218162e+26, 2.203028078e+24
6253.1666, 1.662688134e+26, 2.198643791e+24
6254.6066, 1.660679896e+26, 2.189903603e+24
6256.0470, 1.648923242e+26, 2.184670314e+24
6257.4876, 1.637253053e+26, 2.199874430e+24
6258.9286, 1.693424646e+26, 2.284700862e+24
6260.3700, 1.678327983e+26, 2.290526227e+24
6261.8116, 1.689773595e+26, 2.294413986e+24
6263.2536, 1.726690921e+26, 2.262664513e+24
6264.6960, 1.737776782e+26, 2.269062528e+24
6266.1386, 1.709518302e+26, 2.255316087e+24
6267.5816, 1.701058642e+26, 2.256142040e+24
6269.0250, 1.684361502e+26, 2.242603115e+24
6270.4686, 1.697085738e+26, 2.235314462e+24
6271.9126, 1.674125553e+26, 2.217205062e+24
6273.3570, 1.650455587e+26, 2.191614200e+24
6274.8016, 1.706922139e+26, 2.223382937e+24
6276.2466, 1.724442936e+26, 2.248986077e+24
6277.6919, 1.709588973e+26, 2.240708192e+24
6279.1376, 1.692129377e+26, 2.236556560e+24
6280.5836, 1.668645016e+26, 2.223845022e+24
6282.0299, 1.656664267e+26, 2.202984909e+24
6283.4766, 1.687348475e+26, 2.215072495e+24
6284.9236, 1.707605405e+26, 2.220979398e+24
6286.3709, 1.745199688e+26, 2.267623886e+24
6287.8185, 1.753292177e+26, 2.331784232e+24
6289.2665, 1.742791684e+26, 2.735659969e+24
6290.7149, 1.734482766e+26, 2.702157512e+24
6292.1635, 1.706543005e+26, 2.630966750e+24
6293.6125, 1.673140409e+26, 2.582283424e+24
6295.0618, 1.665591450e+26, 2.574458939e+24
6296.5115, 1.704197418e+26, 2.218764517e+24
6297.9615, 1.707341942e+26, 2.224973707e+24
6299.4118, 1.649447551e+26, 2.363932673e+24
6300.8625, 1.686083494e+26, 2.875941454e+24
6302.3135, 1.697687136e+26, 3.359777183e+24
6303.7648, 1.677636195e+26, 3.191337306e+24
6305.2165, 1.658023622e+26, 2.678703532e+24
6306.6684, 1.661740318e+26, 2.386885749e+24
6308.1208, 1.688933823e+26, 2.336892117e+24
6309.5734, 1.715853642e+26, 2.369839485e+24
6311.0264, 1.710996347e+26, 2.344464459e+24
6312.4798, 1.707937118e+26, 2.270327612e+24
6313.9334, 1.693825943e+26, 2.241413900e+24
6315.3875, 1.672940165e+26, 2.221941244e+24
6316.8418, 1.679825483e+26, 2.215696247e+24
6318.2965, 1.688833107e+26, 2.212664175e+24
6319.7515, 1.662273563e+26, 2.196209926e+24
6321.2068, 1.674194339e+26, 2.208134637e+24
6322.6625, 1.686424374e+26, 2.226661426e+24
6324.1185, 1.673334337e+26, 2.227612983e+24
6325.5749, 1.700001213e+26, 2.218026939e+24
6327.0315, 1.702272897e+26, 2.199971215e+24
6328.4886, 1.693899998e+26, 2.212871382e+24
6329.9459, 1.678568285e+26, 2.230229166e+24
6331.4036, 1.685727182e+26, 2.263963703e+24
6332.8616, 1.717381333e+26, 2.268889908e+24
6334.3200, 1.707317607e+26, 2.231747125e+24
6335.7787, 1.687490894e+26, 2.174502537e+24
6337.2377, 1.653907704e+26, 2.147600522e+24
6338.6971, 1.662611583e+26, 2.147875746e+24
6340.1568, 1.682649132e+26, 2.156660832e+24
6341.6169, 1.664949041e+26, 2.146508139e+24
6343.0772, 1.702302117e+26, 2.172945816e+24
6344.5380, 1.692211167e+26, 2.169466096e+24
6345.9990, 1.684556217e+26, 2.160606717e+24
6347.4604, 1.688478298e+26, 2.164611281e+24
6348.9221, 1.686222880e+26, 2.162109267e+24
6350.3842, 1.675451100e+26, 2.165864054e+24
6351.8466, 1.682087877e+26, 2.163504971e+24
6353.3093, 1.695151347e+26, 2.151227877e+24
6354.7724, 1.675298756e+26, 2.138157964e+24
6356.2358, 1.652909358e+26, 2.152089821e+24
6357.6995, 1.655923570e+26, 2.164571091e+24
6359.1636, 1.656876565e+26, 2.154020706e+24
6360.6280, 1.646987814e+26, 2.141915324e+24
6362.0928, 1.671187289e+26, 2.149083579e+24
6363.5579, 1.654387572e+26, 2.234241652e+24
6365.0233, 1.659373303e+26, 2.377003598e+24
6366.4891, 1.720863179e+26, 2.431752863e+24
6367.9552, 1.682614999e+26, 2.308493264e+24
6369.4217, 1.652280389e+26, 2.156771269e+24
6370.8884, 1.658018771e+26, 2.120720565e+24
6372.3556, 1.661939327e+26, 2.099061550e+24
6373.8230, 1.658512192e+26, 2.100394596e+24
6375.2908, 1.673132016e+26, 2.113944133e+24
6376.7589, 1.701773089e+26, 2.128306774e+24
6378.2274, 1.715761429e+26, 2.136698571e+24
6379.6962, 1.702744493e+26, 2.137603256e+24
6381.1654, 1.686115558e+26, 2.134671179e+24
6382.6349, 1.687888364e+26, 2.132912504e+24
6384.1047, 1.697608907e+26, 2.134107966e+24
6385.5749, 1.675126628e+26, 2.122258371e+24
6387.0454, 1.687285918e+26, 2.136282326e+24
6388.5162, 1.690861929e+26, 2.146724251e+24
6389.9874, 1.684660660e+26, 2.135365820e+24
6391.4589, 1.688110766e+26, 2.118748315e+24
6392.9307, 1.693039616e+26, 2.110314465e+24
6394.4029, 1.670932517e+26, 2.100406471e+24
6395.8755, 1.668613529e+26, 2.096579664e+24
6397.3484, 1.662449020e+26, 2.094792766e+24
6398.8216, 1.659308734e+26, 2.090455791e+24
6400.2951, 1.671660317e+26, 2.100247243e+24
6401.7690, 1.666647716e+26, 2.078546942e+24
6403.2432, 1.630689383e+26, 2.079629777e+24
6404.7178, 1.666498955e+26, 2.069882300e+24
6406.1927, 1.694737644e+26, 2.107875005e+24
6407.6680, 1.685400469e+26, 2.090233314e+24
6409.1436, 1.673349516e+26, 2.087168858e+24
6410.6195, 1.652431829e+26, 2.079961677e+24
6412.0958, 1.677806822e+26, 2.079891833e+24
6413.5724, 1.661944125e+26, 2.084735696e+24
6415.0493, 1.661883805e+26, 2.088449620e+24
6416.5266, 1.690635875e+26, 2.101765327e+24
6418.0042, 1.679860751e+26, 2.091702812e+24
6419.4822, 1.654590650e+26, 2.078984431e+24
6420.9605, 1.666430063e+26, 2.085943131e+24
6422.4392, 1.671291115e+26, 2.143327909e+24
6423.9182, 1.660740675e+26, 2.122066217e+24
6425.3975, 1.648938371e+26, 2.125293841e+24
6426.8772, 1.652782752e+26, 2.068473848e+24
6428.3572, 1.698845338e+26, 2.074719111e+24
6429.8375, 1.677985813e+26, 2.081173860e+24
6431.3182, 1.642574253e+26, 2.042047440e+24
6432.7993, 1.671586950e+26, 2.069663321e+24
6434.2806, 1.722923169e+26, 2.085197915e+24
6435.7624, 1.658194275e+26, 2.059660996e+24
6437.2444, 1.655718371e+26, 2.053473163e+24
6438.7268, 1.661397731e+26, 2.049939859e+24
6440.2096, 1.645865906e+26, 2.042215497e+24
6441.6927, 1.645107354e+26, 2.046315954e+24
6443.1761, 1.679759268e+26, 2.061139674e+24
6444.6598, 1.684091720e+26, 2.072442879e+24
6446.1440, 1.696085518e+26, 2.074530949e+24
6447.6284, 1.692329747e+26, 2.073192502e+24
6449.1132, 1.673192477e+26, 2.064644880e+24
6450.5983, 1.667284702e+26, 2.051740510e+24
6452.0838, 1.685305135e+26, 2.064217650e+24
6453.5696, 1.670106967e+26, 2.048322538e+24
6455.0558, 1.665595282e+26, 2.055488485e+24
6456.5423, 1.669115665e+26, 2.052701749e+24
6458.0291, 1.651549288e+26, 2.043367185e+24
6459.5163, 1.644558267e+26, 2.044573676e+24
6461.0039, 1.692080812e+26, 2.065439482e+24
6462.4917, 1.642503991e+26, 2.040635159e+24
6463.9799, 1.595001129e+26, 2.021886956e+24
6465.4685, 1.623994223e+26, 2.059709049e+24
6466.9574, 1.675845477e+26, 2.111731147e+24
6468.4466, 1.686137876e+26, 2.104596127e+24
6469.9362, 1.683040700e+26, 2.093566399e+24
6471.4262, 1.694907651e+26, 2.114124478e+24
6472.9164, 1.678597622e+26, 2.175295993e+24
6474.4070, 1.666727925e+26, 2.185078953e+24
6475.8980, 1.680630865e+26, 2.164994474e+24
6477.3893, 1.701490803e+26, 2.096775854e+24
6478.8810, 1.692119000e+26, 2.062262329e+24
6480.3729, 1.654466939e+26, 2.054339137e+24
6481.8653, 1.661769573e+26, 2.043548731e+24
6483.3580, 1.699554116e+26, 2.063174807e+24
6484.8510, 1.710349573e+26, 2.056291070e+24
6486.3443, 1.672076343e+26, 2.044752026e+24
6487.8380, 1.660073257e+26, 2.028488356e+24
6489.3321, 1.684310635e+26, 2.035095552e+24
6490.8265, 1.649251341e+26, 2.018318626e+24
6492.3212, 1.620110693e+26, 2.001236982e+24
6493.8163, 1.628826813e+26, 1.997427457e+24
6495.3117, 1.601373038e+26, 1.982501114e+24
6496.8075, 1.570312586e+26, 1.965931131e+24
6498.3036, 1.607927694e+26, 2.001988619e+24
6499.8001, 1.615908207e+26, 2.081628595e+24
6501.2969, 1.621704284e+26, 2.096318423e+24
6502.7941, 1.662305072e+26, 2.114595414e+24
6504.2916, 1.673662000e+26, 2.084155671e+24
6505.7894, 1.690881589e+26, 2.062097442e+24
6507.2876, 1.664395283e+26, 2.053547536e+24
6508.7861, 1.669534689e+26, 2.034567076e+24
6510.2850, 1.687486949e+26, 2.038442576e+24
6511.7842, 1.676043608e+26, 2.027145288e+24
6513.2838, 1.698069869e+26, 2.031903278e+24
6514.7837, 1.666939889e+26, 2.029580640e+24
6516.2839, 1.654446707e+26, 2.025693712e+24
6517.7845, 1.664234421e+26, 2.361994323e+24
6519.2855, 1.682795990e+26, 2.349788790e+24
6520.7868, 1.702027577e+26, 2.358155959e+24
6522.2884, 1.695535325e+26, 2.371077131e+24
6523.7904, 1.662033588e+26, 2.355741599e+24
6525.2927, 1.641006529e+26, 2.362436796e+24
6526.7954, 1.658182242e+26, 2.029439114e+24
6528.2984, 1.695328523e+26, 2.044231398e+24
6529.8018, 1.706427130e+26, 2.047185842e+24
6531.3055, 1.689697907e+26, 2.028122050e+24
6532.8096, 1.679183165e+26, 2.050682404e+24
6534.3140, 1.649359454e+26, 2.070120936e+24
6535.8188, 1.638912097e+26, 2.059823726e+24
6537.3239, 1.645543889e+26, 2.020006639e+24
6538.8293, 1.603837902e+26, 1.982544368e+24
6540.3351, 1.640919811e+26, 1.993204114e+24
6541.8412, 1.679285986e+26, 2.012797111e+24
6543.3477, 1.655795327e+26, 2.003023264e+24
6544.8546, 1.617839118e+26, 2.001177080e+24
6546.3617, 1.622519237e+26, 2.012234525e+24
6547.8693, 1.620908559e+26, 1.986354612e+24
6549.3771, 1.591983801e+26, 1.971495068e+24
6550.8854, 1.578290378e+26, 1.956774777e+24
6552.3939, 1.619109464e+26, 1.987073754e+24
6553.9029, 1.633428939e+26, 2.025515834e+24
6555.4121, 1.568876253e+26, 2.057800549e+24
6556.9217, 1.605656619e+26, 2.032846407e+24
6558.4317, 1.557285137e+26, 1.980803375e+24
6559.9420, 1.511274843e+26, 1.906018968e+24
6561.4527, 1.391903511e+26, 1.835688518e+24
6562.9637, 1.192020641e+26, 1.724630144e+24
6564.4750, 1.074193861e+26, 1.676526125e+24
6565.9867, 1.146574155e+26, 1.729623079e+24
6567.4988, 1.383217693e+26, 1.859932410e+24
6569.0112, 1.511847195e+26, 1.950584728e+24
6570.5239, 1.542205641e+26, 1.934816950e+24
6572.0370, 1.574659472e+26, 1.966718226e+24
6573.5504, 1.591618132e+26, 1.965401556e+24
6575.0642, 1.586133257e+26, 1.952996488e+24
6576.5784, 1.587870680e+26, 1.963447904e+24
6578.0929, 1.580464796e+26, 2.001024506e+24
6579.6077, 1.598860948e+26, 2.031711572e+24
6581.1229, 1.648821818e+26, 2.030596084e+24
6582.6384, 1.642190118e+26, 2.003498723e+24
6584.1543, 1.641538219e+26, 1.990044153e+24
6585.6705, 1.640998699e+26, 1.982057879e+24
6587.1871, 1.641499540e+26, 1.980886467e+24
6588.7040, 1.647636172e+26, 1.986419015e+24
6590.2213, 1.657290829e+26, 1.990020374e+24
6591.7390, 1.659704706e+26, 1.998217751e+24
6593.2569, 1.654403717e+26, 2.000091906e+24
6594.7753, 1.620602586e+26, 1.978889961e+24
6596.2939, 1.618923142e+26, 1.978834461e+24
6597.8130, 1.648069923e+26, 1.999648023e+24
6599.3323, 1.643009429e+26, 2.001032965e+24
6600.8521, 1.645536231e+26, 1.995232148e+24
6602.3721, 1.663474076e+26, 2.001716365e+24
6603.8926, 1.650523143e+26, 1.996883115e+24
6605.4134, 1.646286502e+26, 2.022316056e+24
6606.9345, 1.660602529e+26, 2.029731478e+24
6608.4560, 1.642009924e+26, 2.016836561e+24
6609.9778, 1.672079034e+26, 2.007770392e+24
6611.5000, 1.661450970e+26, 2.001173725e+24
6613.0225, 1.651707946e+26, 1.988525001e+24
6614.5454, 1.665956708e+26, 1.993499200e+24
6616.0686, 1.676160430e+26, 1.997169983e+24
6617.5922, 1.650505045e+26, 1.981554225e+24
6619.1161, 1.637167336e+26, 1.976966667e+24
6620.6404, 1.663455075e+26, 1.992318667e+24
6622.1650, 1.672938733e+26, 1.993782486e+24
6623.6900, 1.661216310e+26, 1.987566543e+24
6625.2154, 1.660904589e+26, 1.981828880e+24
6626.7410, 1.647610207e+26, 1.971033755e+24
6628.2671, 1.603603926e+26, 1.962240712e+24
6629.7935, 1.622318337e+26, 1.964116044e+24
6631.3202, 1.677033526e+26, 1.999830166e+24
6632.8473, 1.687545611e+26, 1.998464638e+24
6634.3748, 1.638439161e+26, 1.978949698e+24
6635.9026, 1.653476171e+26, 1.994518327e+24
6637.4307, 1.656185873e+26, 2.000264848e+24
6638.9592, 1.666988579e+26, 1.993716325e+24
6640.4881, 1.664776198e+26, 1.989312489e+24
6642.0173, 1.656648882e+26, 1.986656468e+24
6643.5468, 1.677354834e+26, 1.989930199e+24
6645.0767, 1.627831104e+26, 1.969912307e+24
6646.6070, 1.657804651e+26, 1.978339149e+24
6648.1376, 1.657193770e+26, 1.984986189e+24
6649.6686, 1.662902626e+26, 1.982060203e+24
6651.1999, 1.707592695e+26, 2.306896489e+24
6652.7316, 1.660210341e+26, 2.289611670e+24
6654.2636, 1.652829115e+26, 2.275569641e+24
6655.7960, 1.674165999e+26, 2.288888402e+24
6657.3287, 1.649730823e+26, 2.276986073e+24
6658.8618, 1.640911824e+26, 2.281037909e+24
6660.3952, 1.702108051e+26, 2.013972970e+24
6661.9290, 1.681175387e+26, 1.994897608e+24
6663.4631, 1.673210728e+26, 1.987869894e+24
6664.9976, 1.648073024e+26, 1.969514495e+24
6666.5325, 1.629540220e+26, 1.951952119e+24
6668.0677, 1.637385141e+26, 1.960091339e+24
6669.6032, 1.658358803e+26, 1.978608133e+24
6671.1392, 1.675823571e+26, 1.979590602e+24
6672.6754, 1.659821357e+26, 1.971714109e+24
6674.2120, 1.660702242e+26, 1.970323427e+24
6675.7490, 1.668123235e+26, 1.970701553e+24
6677.2863, 1.649684212e+26, 1.967335573e+24
6678.8240, 1.616098402e+26, 1.946139925e+24
6680.3620, 1.637026798e+26, 2.267152179e+24
6681.9004, 1.640109292e+26, 2.253380410e+24
6683.4392, 1.661751535e+26, 2.286026532e+24
6684.9783, 1.657395670e+26, 2.268594062e+24
6686.5177, 1.618701610e+26, 2.255678304e+24
6688.0575, 1.650772980e+26, 2.267982522e+24
6689.5977, 1.672144036e+26, 2.284118835e+24
6691.1382, 1.666280337e+26, 1.989018218e+24
6692.6791, 1.665197767e+26, 1.968017223e+24
6694.2203, 1.670292325e+26, 1.967812677e+24
6695.7619, 1.661021028e+26, 1.962287093e+24
6697.3038, 1.643574388e+26, 1.951602540e+24
6698.8461, 1.648409137e+26, 1.960736029e+24
6700.3887, 1.639725978e+26, 1.948659811e+24
6701.9317, 1.630064828e+26, 1.954928144e+24
6703.4751, 1.646472205e+26, 1.956159550e+24
6705.0188, 1.670250003e+26, 1.965437530e+24
6706.5629, 1.625762721e+26, 1.950022690e+24
6708.1073, 1.654514534e+26, 1.958794517e+24
6709.6521, 1.659356119e+26, 1.959308577e+24
6711.1972, 1.666659233e+26, 1.969117176e+24
6712.7427, 1.677543771e+26, 1.963640637e+24
6714.2885, 1.628494151e+26, 1.940295975e+24
6715.8347, 1.628231138e+26, 2.241405420e+24
6717.3813, 1.638354749e+26, 2.248240580e+24
6718.9282, 1.621483839e+26, 2.239009340e+24
6720.4755, 1.617489588e+26, 2.223828361e+24
6722.0231, 1.646063175e+26, 2.244443895e+24
6723.5711, 1.652472045e+26, 2.250063097e+24
6725.1194, 1.658179612e+26, 2.245668312e+24
6726.6681, 1.672394080e+26, 1.972945879e+24
6728.2172, 1.650348572e+26, 1.948079704e+24
6729.7666, 1.638930617e+26, 1.945679735e+24
6731.3163, 1.666179415e+26, 1.957609092e+24
6732.8664, 1.625121181e+26, 1.928626356e+24
6734.4169, 1.635439848e+26, 1.950505998e+24
6735.9678, 1.650056706e+26, 1.927888555e+24
6737.5190, 1.649463574e+26, 1.953240695e+24
6739.0705, 1.638571259e+26, 1.930225457e+24
6740.6224, 1.636467269e+26, 1.942415851e+24
6742.1747, 1.667945884e+26, 1.955449343e+24
6743.7273, 1.663360427e+26, 1.951537853e+24
6745.2803, 1.651862832e+26, 1.959621044e+24
6746.8336, 1.656607029e+26, 1.938156241e+24
6748.3873, 1.676175820e+26, 1.976462713e+24
6749.9414, 1.684849033e+26, 1.947686883e+24
6751.4958, 1.649619291e+26, 1.947610816e+24
6753.0505, 1.664739599e+26, 1.936678719e+24
6754.6057, 1.649356718e+26, 1.940793868e+24
6756.1612, 1.633384958e+26, 1.927785875e+24
6757.7170, 1.642932841e+26, 1.931473675e+24
6759.2732, 1.622525249e+26, 1.925803894e+24
6760.8298, 1.667930533e+26, 1.944125317e+24
6762.3867, 1.656329753e+26, 1.937434008e+24
6763.9439, 1.650921396e+26, 1.940750910e+24
6765.5016, 1.654977164e+26, 1.939503293e+24
6767.0596, 1.642037996e+26, 1.933594008e+24
6768.6179, 1.656767122e+26, 1.938907644e+24
6770.1766, 1.621023530e+26, 1.920014797e+24
6771.7357, 1.591297546e+26, 1.904667356e+24
6773.2951, 1.623432963e+26, 1.920183997e+24
6774.8549, 1.662032628e+26, 1.933734226e+24
6776.4151, 1.636795411e+26, 1.927712089e+24
6777.9756, 1.638302563e+26, 1.928149061e+24
6779.5364, 1.650016979e+26, 1.939014965e+24
6781.0977, 1.674274541e+26, 1.944009234e+24
6782.6593, 1.660476198e+26, 1.955855956e+24
6784.2212, 1.633037385e+26, 1.923500031e+24
6785.7835, 1.661889601e+26, 1.944978425e+24
6787.3462, 1.648726141e+26, 1.940981077e+24
6788.9092, 1.650359341e+26, 1.938559435e+24
6790.4726, 1.657167942e+26, 1.945597391e+24
6792.0363, 1.648124231e+26, 1.939140430e+24
6793.6004, 1.642187231e+26, 1.930652550e+24
6795.1649, 1.667914556e+26, 1.952356808e+24
6796.7297, 1.630513472e+26, 1.918667893e+24
6798.2949, 1.624934734e+26, 1.920693355e+24
6799.8605, 1.647301932e+26, 1.938073758e+24
6801.4264, 1.656560243e+26, 1.933466765e+24
6802.9926, 1.646421155e+26, 1.933299847e+24
6804.5592, 1.654930283e+26, 1.933647810e+24
6806.1262, 1.629983110e+26, 1.925222619e+24
6807.6936, 1.628969951e+26, 1.925212750e+24
6809.2613, 1.649578170e+26, 1.932936292e+24
6810.8294, 1.655658123e+26, 1.938880859e+24
6812.3978, 1.631225528e+26, 1.917718971e+24
6813.9666, 1.618100372e+26, 1.920484986e+24
6815.5357, 1.629979354e+26, 1.912437002e+24
6817.1053, 1.635223293e+26, 1.917994339e+24
6818.6751, 1.623753015e+26, 1.912875823e+24
6820.2454, 1.614533613e+26, 1.915460847e+24
6821.8160, 1.625079745e+26, 1.916241427e+24
6823.3869, 1.624740007e+26, 1.922962074e+24
6824.9583, 1.630352767e+26, 1.919685353e+24
6826.5300, 1.636500365e+26, 1.946568888e+24
6828.1020, 1.630449787e+26, 1.953714179e+24
6829.6744, 1.620416913e+26, 2.027330308e+24
6831.2472, 1.633061433e+26, 2.091350362e+24
6832.8203, 1.650013911e+26, 2.071281258e+24
6834.3938, 1.609581839e+26, 2.056256215e+24
6835.9677, 1.608214278e+26, 2.066800796e+24
6837.5419, 1.639684441e+26, 2.064561978e+24
6839.1165, 1.639896721e+26, 2.010835612e+24
6840.6914, 1.614967776e+26, 1.936965424e+24
6842.2667, 1.603669470e+26, 1.918360317e+24
6843.8424, 1.651858575e+26, 1.973736227e+24
6845.4184, 1.650703861e+26, 1.953198461e+24
6846.9948, 1.611845694e+26, 1.932611289e+24
6848.5716, 1.623306127e+26, 1.914267816e+24
6850.1487, 1.639198463e+26, 1.928833827e+24
6851.7262, 1.639410620e+26, 1.922870212e+24
