# wavelength, flux, err
6093.9656, 6.161980999e+25, 1.378063232e+24
6095.3690, 6.044599381e+25, 1.374370028e+24
6096.7726, 5.949325636e+25, 1.364986342e+24
6098.1766, 5.984873680e+25, 1.360915820e+24
6099.5810, 5.996900161e+25, 1.362234220e+24
6100.9856, 5.865922296e+25, 1.353244901e+24
6102.3906, 6.001502242e+25, 1.369176736e+24
6103.7959, 5.862190313e+25, 1.377874644e+24
6105.2015, 5.767576389e+25, 1.395604948e+24
6106.6074, 5.911955835e+25, 1.572510341e+24
6108.0137, 5.973509143e+25, 1.572812572e+24
6109.4202, 6.046760767e+25, 1.595137145e+24
6110.8272, 6.285767375e+25, 1.600989337e+24
6112.2344, 6.027968226e+25, 1.572980281e+24
6113.6419, 5.860034097e+25, 1.551390653e+24
6115.0498, 6.103240816e+25, 1.566946509e+24
6116.4580, 5.892369650e+25, 1.541646235e+24
6117.8666, 5.577538706e+25, 1.520305041e+24
6119.2754, 5.811401751e+25, 1.522640932e+24
6120.6846, 6.042746708e+25, 1.351067052e+24
6122.0941, 5.982318190e+25, 1.343007244e+24
6123.5039, 5.831166810e+25, 1.336654441e+24
6124.9141, 5.830280189e+25, 1.336243085e+24
6126.3245, 5.831835525e+25, 1.332107163e+24
6127.7353, 5.961002481e+25, 1.343353902e+24
6129.1465, 6.089490283e+25, 1.348859672e+24
6130.5579, 6.058141036e+25, 1.377593914e+24
6131.9697, 5.869595090e+25, 1.368789692e+24
6133.3818, 5.764984419e+25, 1.350766706e+24
6134.7942, 5.939044679e+25, 1.357762753e+24
6136.2070, 5.876137188e+25, 1.342993664e+24
6137.6201, 5.800985526e+25, 1.327972114e+24
6139.0335, 5.860821545e+25, 1.340914107e+24
6140.4472, 5.831415237e+25, 1.328387060e+24
6141.8612, 5.833817867e+25, 1.354282330e+24
6143.2756, 5.872929752e+25, 1.532937017e+24
6144.6903, 6.009225389e+25, 1.542528385e+24
6146.1053, 6.104611717e+25, 1.537996070e+24
6147.5207, 6.071409639e+25, 1.556988759e+24
6148.9364, 6.011649337e+25, 1.544528963e+24
6150.3524, 5.901948370e+25, 1.359303133e+24
6151.7687, 5.895852271e+25, 1.358037239e+24
6153.1854, 5.797474788e+25, 1.347864036e+24
6154.6024, 5.906449570e+25, 1.330039429e+24
6156.0197, 6.229400866e+25, 1.382012297e+24
6157.4373, 5.914717734e+25, 1.370129804e+24
6158.8553, 5.782731526e+25, 1.352702507e+24
6160.2736, 5.926727290e+25, 1.349173517e+24
6161.6922, 5.872018158e+25, 1.313969441e+24
6163.1111, 5.603255116e+25, 1.297699205e+24
6164.5304, 5.572209297e+25, 1.299131741e+24
6165.9500, 5.907341448e+25, 1.310543077e+24
6167.3699, 5.863848459e+25, 1.331217522e+24
6168.7902, 5.751527978e+25, 1.329418999e+24
6170.2108, 5.788118639e+25, 1.330658018e+24
6171.6317, 5.897578230e+25, 1.324248753e+24
6173.0529, 5.899190434e+25, 1.322206769e+24
6174.4745, 5.855732974e+25, 1.320325284e+24
6175.8964, 5.904600717e+25, 1.320423901e+24
6177.3186, 6.023115922e+25, 1.322645434e+24
6178.7411, 6.123850672e+25, 1.330227403e+24
6180.1640, 6.175310885e+25, 1.335782376e+24
6181.5872, 6.168369985e+25, 1.335495632e+24
6183.0107, 5.927209655e+25, 1.317387381e+24
6184.4346, 5.954309712e+25, 1.583626955e+24
6185.8588, 6.060299233e+25, 1.591868865e+24
6187.2833, 6.249898396e+25, 1.601127634e+24
6188.7081, 6.393693305e+25, 1.600882552e+24
6190.1333, 6.001507632e+25, 1.311117277e+24
6191.5588, 5.950620886e+25, 1.310403862e+24
6192.9846, 5.844386891e+25, 1.303214221e+24
6194.4108, 5.852226398e+25, 1.306004916e+24
6195.8372, 5.966498010e+25, 1.306758894e+24
6197.2640, 5.957687630e+25, 1.306476192e+24
6198.6912, 5.937273565e+25, 1.312368717e+24
6200.1186, 6.074947320e+25, 1.328901580e+24
6201.5464, 6.058058559e+25, 1.352374488e+24
6202.9746, 5.962853322e+25, 1.337601994e+24
6204.4030, 5.931135021e+25, 1.331227884e+24
6205.8318, 6.005137361e+25, 1.344018391e+24
6207.2609, 6.214025128e+25, 1.369809355e+24
6208.6903, 5.950997474e+25, 1.361859535e+24
6210.1201, 5.956711679e+25, 1.357905516e+24
6211.5502, 6.109883900e+25, 1.316102619e+24
6212.9806, 6.030433682e+25, 1.307446593e+24
6214.4114, 5.880596772e+25, 1.283459512e+24
6215.8425, 5.970629623e+25, 1.290731181e+24
6217.2739, 5.774907710e+25, 1.283949357e+24
6218.7056, 5.881812865e+25, 1.308660300e+24
6220.1377, 6.013862299e+25, 1.322414812e+24
6221.5701, 5.843644665e+25, 1.310525657e+24
6223.0029, 6.041022149e+25, 1.308646095e+24
6224.4359, 6.162798056e+25, 1.309836292e+24
6225.8693, 6.160459203e+25, 1.303465730e+24
6227.3030, 5.934209505e+25, 1.284728871e+24
6228.7371, 5.760017080e+25, 1.275506517e+24
6230.1715, 5.868584007e+25, 1.313263062e+24
6231.6062, 5.778929210e+25, 1.356695662e+24
6233.0412, 5.772102764e+25, 1.422864387e+24
6234.4766, 5.817270844e+25, 1.637804993e+24
6235.9123, 5.880455613e+25, 1.574242922e+24
6237.3484, 5.884077120e+25, 1.492366561e+24
6238.7847, 5.812952502e+25, 1.488934561e+24
6240.2214, 5.923514220e+25, 1.480014978e+24
6241.6585, 5.883013672e+25, 1.303034202e+24
6243.0958, 5.916149424e+25, 1.289634613e+24
6244.5335, 5.902798958e+25, 1.275197275e+24
6245.9715, 5.859359437e+25, 1.280043072e+24
6247.4099, 6.030971464e+25, 1.277164722e+24
6248.8486, 5.849522832e+25, 1.265637591e+24
6250.2876, 5.739954574e+25, 1.241916164e+24
6251.7269, 5.842864121e+25, 1.285954622e+24
6253.1666, 5.880002448e+25, 1.287184628e+24
6254.6066, 5.710735578e+25, 1.352356393e+24
6256.0470, 5.695892669e+25, 1.408840684e+24
6257.4876, 5.841795932e+25, 1.384083593e+24
6258.9286, 5.953779829e+25, 1.324519746e+24
6260.3700, 5.972197179e+25, 1.298243919e+24
6261.8116, 6.000383389e+25, 1.303855526e+24
6263.2536, 6.074176859e+25, 1.325001578e+24
6264.6960, 5.984240876e+25, 1.304394361e+24
6266.1386, 5.974338779e+25, 1.301647526e+24
6267.5816, 5.885532062e+25, 1.275771378e+24
6269.0250, 5.807392127e+25, 1.268395555e+24
6270.4686, 5.929183250e+25, 1.279057869e+24
6271.9126, 6.162610376e+25, 1.293729373e+24
6273.3570, 5.949627474e+25, 1.289534295e+24
6274.8016, 5.928563556e+25, 1.278373809e+24
6276.2466, 5.899646185e+25, 1.271613909e+24
6277.6919, 5.776792796e+25, 1.253930061e+24
6279.1376, 5.739027062e+25, 1.247878887e+24
6280.5836, 5.959244891e+25, 1.273392184e+24
6282.0299, 6.102049483e+25, 1.325141646e+24
6283.4766, 5.888658641e+25, 1.358138470e+24
6284.9236, 5.898237296e+25, 1.386433990e+24
6286.3709, 6.006945206e+25, 1.386594752e+24
6287.8185, 5.932977156e+25, 1.330314511e+24
6289.2665, 5.944364263e+25, 1.268808421e+24
6290.7149, 5.753230842e+25, 1.261441391e+24
6292.1635, 5.839176883e+25, 1.274488619e+24
6293.6125, 5.910937963e+25, 1.289924385e+24
6295.0618, 5.858677896e+25, 1.355612199e+24
6296.5115, 5.908048931e+25, 1.510586583e+24
6297.9615, 6.106356023e+25, 1.706736004e+24
6299.4118, 6.028549585e+25, 1.729360617e+24
6300.8625, 5.993667666e+25, 1.542995233e+24
6302.3135, 5.733427995e+25, 1.371847903e+24
6303.7648, 5.626232848e+25, 1.382093467e+24
6305.2165, 6.141657897e+25, 1.432277457e+24
6306.6684, 5.887479331e+25, 1.380141684e+24
6308.1208, 5.914962052e+25, 1.303627695e+24
6309.5734, 6.042470622e+25, 1.283981282e+24
6311.0264, 6.072170700e+25, 1.276682791e+24
6312.4798, 6.152388285e+25, 1.278967637e+24
6313.9334, 6.343471220e+25, 1.278416916e+24
6315.3875, 5.833347835e+25, 1.250176551e+24
6316.8418, 5.866301305e+25, 1.255152624e+24
6318.2965, 5.872141707e+25, 1.272822440e+24
6319.7515, 5.826118480e+25, 1.281999970e+24
6321.2068, 5.969919207e+25, 1.308318633e+24
6322.6625, 5.994785488e+25, 1.310281432e+24
6324.1185, 5.996504127e+25, 1.299862474e+24
6325.5749, 6.164132001e+25, 1.327359134e+24
6327.0315, 6.018475289e+25, 1.356713069e+24
6328.4886, 5.896699127e+25, 1.357452000e+24
6329.9459, 6.135496681e+25, 1.339621679e+24
6331.4036, 5.808199372e+25, 1.256716936e+24
6332.8616, 5.931211426e+25, 1.225087542e+24
6334.3200, 5.778755368e+25, 1.212191073e+24
6335.7787, 5.827965965e+25, 1.212031612e+24
6337.2377, 6.118249248e+25, 1.239596607e+24
6338.6971, 5.993165580e+25, 1.230370918e+24
6340.1568, 5.721440513e+25, 1.217396102e+24
6341.6169, 5.952788408e+25, 1.213471895e+24
6343.0772, 5.809287212e+25, 1.468287640e+24
6344.5380, 5.800124141e+25, 1.465605060e+24
6345.9990, 6.188125089e+25, 1.519764319e+24
6347.4604, 6.174550774e+25, 1.516081280e+24
6348.9221, 5.968522315e+25, 1.492768125e+24
6350.3842, 6.165622510e+25, 1.509387580e+24
6351.8466, 6.254204100e+25, 1.561216678e+24
6353.3093, 6.091530983e+25, 1.567248602e+24
6354.7724, 5.965307205e+25, 1.302919327e+24
6356.2358, 6.057948936e+25, 1.285125512e+24
6357.6995, 5.990696765e+25, 1.283470434e+24
6359.1636, 5.990731869e+25, 1.297328471e+24
6360.6280, 6.147216625e+25, 1.345250551e+24
6362.0928, 6.079482818e+25, 1.388252333e+24
6363.5579, 5.726750882e+25, 1.336057966e+24
6365.0233, 5.958620123e+25, 1.286211667e+24
6366.4891, 5.957164328e+25, 1.251168052e+24
6367.9552, 6.014743853e+25, 1.210854427e+24
6369.4217, 5.965061776e+25, 1.206682103e+24
6370.8884, 5.956772137e+25, 1.206153275e+24
6372.3556, 6.254803943e+25, 1.222000858e+24
6373.8230, 6.180192715e+25, 1.220994737e+24
6375.2908, 6.114983987e+25, 1.222250430e+24
6376.7589, 6.098759757e+25, 1.233651800e+24
6378.2274, 6.086393866e+25, 1.229310919e+24
6379.6962, 6.070650464e+25, 1.224217104e+24
6381.1654, 6.056450918e+25, 1.211672850e+24
6382.6349, 5.983054944e+25, 1.227340687e+24
6384.1047, 6.051110496e+25, 1.240955085e+24
6385.5749, 6.097557274e+25, 1.237757176e+24
6387.0454, 6.091722402e+25, 1.222363373e+24
6388.5162, 6.078328787e+25, 1.208895720e+24
6389.9874, 6.050483496e+25, 1.203043039e+24
6391.4589, 6.139148207e+25, 1.205326720e+24
6392.9307, 6.204902232e+25, 1.208868991e+24
6394.4029, 5.938630704e+25, 1.191429964e+24
6395.8755, 5.741314406e+25, 1.177392321e+24
6397.3484, 5.956909923e+25, 1.178121401e+24
6398.8216, 5.889031924e+25, 1.172330898e+24
6400.2951, 5.885239916e+25, 1.177705213e+24
6401.7690, 5.867391970e+25, 1.173453163e+24
6403.2432, 5.912721794e+25, 1.176486475e+24
6404.7178, 6.006736092e+25, 1.177260490e+24
6406.1927, 6.023136876e+25, 1.175988780e+24
6407.6680, 5.988247320e+25, 1.169793392e+24
6409.1436, 5.924333579e+25, 1.169289587e+24
6410.6195, 5.901601601e+25, 1.175221358e+24
6412.0958, 5.884534927e+25, 1.174737065e+24
6413.5724, 5.890677751e+25, 1.178380110e+24
6415.0493, 6.009289199e+25, 1.179792763e+24
6416.5266, 6.122181342e+25, 1.186940565e+24
6418.0042, 5.975704841e+25, 1.188984326e+24
6419.4822, 5.991310803e+25, 1.186094322e+24
6420.9605, 5.952778942e+25, 1.175399764e+24
6422.4392, 5.791333857e+25, 1.168911085e+24
6423.9182, 6.055230629e+25, 1.179903828e+24
6425.3975, 6.082659032e+25, 1.184904026e+24
6426.8772, 6.194003113e+25, 1.182393625e+24
6428.3572, 6.171506526e+25, 1.187260842e+24
6429.8375, 5.955860874e+25, 1.160569345e+24
6431.3182, 5.770173544e+25, 1.157935197e+24
6432.7993, 5.808587587e+25, 1.159173198e+24
6434.2806, 5.966937609e+25, 1.163064946e+24
6435.7624, 6.060415815e+25, 1.167383548e+24
6437.2444, 5.929205857e+25, 1.155678455e+24
6438.7268, 5.772357778e+25, 1.148570250e+24
6440.2096, 5.874138843e+25, 1.150102882e+24
6441.6927, 5.933873723e+25, 1.160205126e+24
6443.1761, 5.841072780e+25, 1.155349350e+24
6444.6598, 5.908743746e+25, 1.162324944e+24
6446.1440, 6.154144550e+25, 1.173305495e+24
6447.6284, 6.230539119e+25, 1.178799812e+24
6449.1132, 5.905034323e+25, 1.169089087e+24
6450.5983, 5.899653524e+25, 1.164421847e+24
6452.0838, 6.026667427e+25, 1.167727969e+24
6453.5696, 5.981418187e+25, 1.164009120e+24
6455.0558, 5.912438495e+25, 1.154920743e+24
6456.5423, 5.947275389e+25, 1.162835192e+24
6458.0291, 5.911403721e+25, 1.173761594e+24
6459.5163, 6.036836129e+25, 1.203130759e+24
6461.0039, 5.927315825e+25, 1.215351971e+24
6462.4917, 5.687218449e+25, 1.247015183e+24
6463.9799, 5.568790434e+25, 1.247265144e+24
6465.4685, 5.734284189e+25, 1.244148773e+24
6466.9574, 6.055529495e+25, 1.229241859e+24
6468.4466, 5.916319040e+25, 1.211276323e+24
6469.9362, 6.159234253e+25, 1.214194034e+24
6471.4262, 6.102848607e+25, 1.187782741e+24
6472.9164, 5.833699232e+25, 1.159244575e+24
6474.4070, 6.060402349e+25, 1.169847091e+24
6475.8980, 6.019647961e+25, 1.175888443e+24
6477.3893, 5.986305673e+25, 1.167493534e+24
6478.8810, 6.028998732e+25, 1.158779844e+24
6480.3729, 6.015172462e+25, 1.147320015e+24
6481.8653, 5.996477576e+25, 1.149730520e+24
6483.3580, 6.101433018e+25, 1.149151548e+24
6484.8510, 5.930009190e+25, 1.144838349e+24
6486.3443, 5.910190711e+25, 1.136966106e+24
6487.8380, 6.016342146e+25, 1.142594606e+24
6489.3321, 6.015696088e+25, 1.142681453e+24
6490.8265, 5.886091262e+25, 1.149308811e+24
6492.3212, 5.871357390e+25, 1.150042026e+24
6493.8163, 5.788067707e+25, 1.184110250e+24
6495.3117, 5.559390981e+25, 1.233411294e+24
6496.8075, 5.595139022e+25, 1.256761054e+24
6498.3036, 5.605955688e+25, 1.462399689e+24
6499.8001, 5.408951629e+25, 1.417403397e+24
6501.2969, 5.776381778e+25, 1.426340719e+24
6502.7941, 5.819017332e+25, 1.431452802e+24
6504.2916, 5.962333101e+25, 1.476365722e+24
6505.7894, 6.137135487e+25, 1.475812405e+24
6507.2876, 6.143673216e+25, 1.396840184e+24
6508.7861, 6.059242658e+25, 1.386880248e+24
6510.2850, 6.222161353e+25, 1.164149542e+24
6511.7842, 6.207334570e+25, 1.167366120e+24
6513.2838, 6.059618113e+25, 1.152119928e+24
6514.7837, 6.012235485e+25, 1.139272245e+24
6516.2839, 6.100135724e+25, 1.139230629e+24
6517.7845, 6.154290162e+25, 1.154971654e+24
6519.2855, 6.169755719e+25, 1.168320582e+24
6520.7868, 5.904541450e+25, 1.161676941e+24
6522.2884, 5.979690003e+25, 1.160449435e+24
6523.7904, 6.140450320e+25, 1.152141845e+24
6525.2927, 6.065295148e+25, 1.148186118e+24
6526.7954, 6.066817438e+25, 1.180120703e+24
6528.2984, 5.964529685e+25, 1.184959234e+24
6529.8018, 5.851239053e+25, 1.225419270e+24
6531.3055, 5.790649622e+25, 1.224100989e+24
6532.8096, 5.841894499e+25, 1.206422161e+24
6534.3140, 5.980938706e+25, 1.149077236e+24
6535.8188, 6.021902779e+25, 1.138674370e+24
6537.3239, 5.884185562e+25, 1.133291461e+24
6538.8293, 5.876769990e+25, 1.137922559e+24
6540.3351, 5.891973920e+25, 1.150852284e+24
6541.8412, 5.856081804e+25, 1.158725132e+24
6543.3477, 5.852620454e+25, 1.153153397e+24
6544.8546, 5.909154987e+25, 1.138198047e+24
6546.3617, 6.001638442e+25, 1.147703498e+24
6547.8693, 5.908458139e+25, 1.182566970e+24
6549.3771, 5.857982973e+25, 1.192058204e+24
6550.8854, 5.873630991e+25, 1.248317124e+24
6552.3939, 5.769730473e+25, 1.276054009e+24
6553.9029, 5.963265157e+25, 1.227179800e+24
6555.4121, 5.845468164e+25, 1.116503584e+24
6556.9217, 5.678261170e+25, 1.091097470e+24
6558.4317, 5.640019867e+25, 1.109438028e+24
6559.9420, 5.555858856e+25, 1.123616194e+24
6561.4527, 5.084160514e+25, 1.098443913e+24
6562.9637, 4.329186201e+25, 1.040051375e+24
6564.4750, 3.885120528e+25, 1.020614604e+24
6565.9867, 4.190507990e+25, 1.052477689e+24
6567.4988, 4.970105752e+25, 1.092462595e+24
6569.0112, 5.549563219e+25, 1.100935591e+24
6570.5239, 5.573604734e+25, 1.101393623e+24
6572.0370, 5.620145125e+25, 1.141612099e+24
6573.5504, 5.788253815e+25, 1.191747158e+24
6575.0642, 5.912953409e+25, 1.219830668e+24
6576.5784, 5.924763133e+25, 1.209728158e+24
6578.0929, 5.932623404e+25, 1.143646861e+24
6579.6077, 6.061832428e+25, 1.125933459e+24
6581.1229, 6.057347953e+25, 1.127908851e+24
6582.6384, 5.954858638e+25, 1.120893157e+24
6584.1543, 5.954894267e+25, 1.115392766e+24
6585.6705, 6.073200121e+25, 1.125957072e+24
6587.1871, 6.102042509e+25, 1.128372869e+24
6588.7040, 5.975415257e+25, 1.121316344e+24
6590.2213, 5.925010384e+25, 1.118445701e+24
6591.7390, 5.944129441e+25, 1.114320785e+24
6593.2569, 5.863064623e+25, 1.131643657e+24
6594.7753, 5.792490723e+25, 1.127212546e+24
6596.2939, 6.031176822e+25, 1.142790567e+24
6597.8130, 5.982284611e+25, 1.128202296e+24
6599.3323, 6.015411771e+25, 1.130679735e+24
6600.8521, 5.952568351e+25, 1.183226958e+24
6602.3721, 5.897950968e+25, 1.186760698e+24
6603.8926, 5.981018391e+25, 1.171690672e+24
6605.4134, 5.925883242e+25, 1.137794484e+24
6606.9345, 5.957451360e+25, 1.113849352e+24
6608.4560, 6.043750623e+25, 1.116849009e+24
6609.9778, 6.074353431e+25, 1.116937342e+24
6611.5000, 6.018908570e+25, 1.118212335e+24
6613.0225, 5.957054075e+25, 1.110639439e+24
6614.5454, 5.972692423e+25, 1.114435233e+24
6616.0686, 5.846523868e+25, 1.108585945e+24
6617.5922, 5.961165629e+25, 1.113991203e+24
6619.1161, 6.014895398e+25, 1.117256462e+24
6620.6404, 5.931466945e+25, 1.113573423e+24
6622.1650, 6.002903212e+25, 1.113587573e+24
6623.6900, 5.951394661e+25, 1.121887556e+24
6625.2154, 6.154281036e+25, 1.134911505e+24
6626.7410, 6.263098950e+25, 1.146891476e+24
6628.2671, 6.078383703e+25, 1.125816224e+24
6629.7935, 5.904442026e+25, 1.120809807e+24
6631.3202, 6.168755280e+25, 1.138677664e+24
6632.8473, 6.184851628e+25, 1.141979346e+24
6634.3748, 6.011319968e+25, 1.117193925e+24
6635.9026, 5.920286572e+25, 1.114500000e+24
6637.4307, 5.843569014e+25, 1.094777253e+24
6638.9592, 5.809339942e+25, 1.101517940e+24
6640.4881, 6.141346166e+25, 1.111190385e+24
6642.0173, 5.995550751e+25, 1.111899657e+24
6643.5468, 6.040109817e+25, 1.112018227e+24
6645.0767, 6.087517869e+25, 1.114003199e+24
6646.6070, 6.016813910e+25, 1.113835330e+24
6648.1376, 5.971829037e+25, 1.105859685e+24
6649.6686, 5.919789374e+25, 1.106127728e+24
6651.1999, 5.981194500e+25, 1.101370232e+24
6652.7316, 6.102513592e+25, 1.115601395e+24
6654.2636, 5.986295780e+25, 1.104237786e+24
6655.7960, 5.834238711e+25, 1.093474506e+24
6657.3287, 6.088807375e+25, 1.113042852e+24
6658.8618, 6.184935542e+25, 1.120992963e+24
6660.3952, 6.111214306e+25, 1.116856238e+24
6661.9290, 6.070570444e+25, 1.109846232e+24
6663.4631, 6.053793588e+25, 1.111281951e+24
6664.9976, 5.997307674e+25, 1.114118008e+24
6666.5325, 5.931651939e+25, 1.107635172e+24
6668.0677, 5.874296026e+25, 1.098226841e+24
6669.6032, 5.882231781e+25, 1.101148991e+24
6671.1392, 6.032320145e+25, 1.105480591e+24
6672.6754, 6.087584723e+25, 1.110766205e+24
6674.2120, 5.955471657e+25, 1.106421411e+24
6675.7490, 6.029290112e+25, 1.097257566e+24
6677.2863, 6.131580232e+25, 1.111825346e+24
6678.8240, 5.849132659e+25, 1.090689229e+24
6680.3620, 5.872190631e+25, 1.095873867e+24
6681.9004, 6.101183277e+25, 1.104916447e+24
6683.4392, 6.010938990e+25, 1.103223407e+24
6684.9783, 6.079236599e+25, 1.106463767e+24
6686.5177, 5.932762137e+25, 1.094897819e+24
6688.0575, 6.085587097e+25, 1.102343369e+24
6689.5977, 6.045104542e+25, 1.102635133e+24
6691.1382, 5.864744571e+25, 1.090201797e+24
6692.6791, 6.112716142e+25, 1.099789691e+24
6694.2203, 6.015417115e+25, 1.103361179e+24
6695.7619, 5.936032437e+25, 1.091778515e+24
6697.3038, 6.074363781e+25, 1.113039050e+24
6698.8461, 6.159048522e+25, 1.109278551e+24
6700.3887, 6.101943101e+25, 1.111784140e+24
6701.9317, 6.137321897e+25, 1.110592134e+24
6703.4751, 5.948906672e+25, 1.101536453e+24
6705.0188, 6.160216956e+25, 1.114563895e+24
6706.5629, 6.165702903e+25, 1.110131058e+24
6708.1073, 6.051500814e+25, 1.107441666e+24
6709.6521, 6.144646657e+25, 1.099410168e+24
6711.1972, 6.113348405e+25, 1.107355646e+24
6712.7427, 5.960888662e+25, 1.088830306e+24
6714.2885, 6.156845759e+25, 1.106080771e+24
6715.8347, 6.226413067e+25, 1.104584592e+24
6717.3813, 6.105155191e+25, 1.100091676e+24
6718.9282, 6.134288209e+25, 1.104766614e+24
6720.4755, 6.193792047e+25, 1.102090670e+24
6722.0231, 5.969006902e+25, 1.090521811e+24
6723.5711, 5.953144187e+25, 1.085742232e+24
6725.1194, 6.032619014e+25, 1.089862535e+24
6726.6681, 6.011218001e+25, 1.087937387e+24
6728.2172, 5.951715448e+25, 1.085695121e+24
6729.7666, 5.995234676e+25, 1.087424214e+24
6731.3163, 6.093967416e+25, 1.094675059e+24
6732.8664, 6.214864017e+25, 1.105123717e+24
6734.4169, 6.257049718e+25, 1.105477267e+24
6735.9678, 6.181735363e+25, 1.103967722e+24
6737.5190, 6.107865359e+25, 1.101006334e+24
6739.0705, 6.193944977e+25, 1.104200832e+24
6740.6224, 6.206334389e+25, 1.106942296e+24
6742.1747, 6.056200346e+25, 1.091349465e+24
6743.7273, 6.016030585e+25, 1.092322877e+24
6745.2803, 6.138438553e+25, 1.100023002e+24
6746.8336, 6.017863038e+25, 1.087538277e+24
6748.3873, 6.124417268e+25, 1.092122198e+24
6749.9414, 6.086697280e+25, 1.090906437e+24
6751.4958, 6.027886290e+25, 1.088236044e+24
6753.0505, 6.077920516e+25, 1.092248295e+24
6754.6057, 6.111507327e+25, 1.088706343e+24
6756.1612, 5.947411636e+25, 1.086461472e+24
6757.7170, 6.145554485e+25, 1.095421931e+24
6759.2732, 6.164220853e+25, 1.103365299e+24
6760.8298, 6.019848076e+25, 1.085556458e+24
6762.3867, 5.985126084e+25, 1.087593761e+24
6763.9439, 6.112805202e+25, 1.088818017e+24
6765.5016, 6.068723289e+25, 1.092640207e+24
6767.0596, 6.127969393e+25, 1.095824741e+24
6768.6179, 6.013193390e+25, 1.085097226e+24
6770.1766, 5.917593769e+25, 1.078885221e+24
6771.7357, 5.956565152e+25, 1.076102575e+24
6773.2951, 5.923528070e+25, 1.075813084e+24
6774.8549, 6.058629722e+25, 1.085208350e+24
6776.4151, 6.184783527e+25, 1.096298975e+24
6777.9756, 6.179825537e+25, 1.088549451e+24
6779.5364, 6.093016473e+25, 1.089889965e+24
6781.0977, 5.975463128e+25, 1.076421965e+24
6782.6593, 5.831667400e+25, 1.071802233e+24
6784.2212, 5.979084235e+25, 1.076752857e+24
6785.7835, 6.069814939e+25, 1.084255180e+24
6787.3462, 6.090263145e+25, 1.085848357e+24
6788.9092, 6.047932047e+25, 1.082578063e+24
6790.4726, 5.970290322e+25, 1.070201675e+24
6792.0363, 6.052366421e+25, 1.085260158e+24
6793.6004, 6.181381118e+25, 1.086245381e+24
6795.1649, 5.961713706e+25, 1.078749733e+24
6796.7297, 5.947028376e+25, 1.075826812e+24
6798.2949, 6.199769056e+25, 1.090186937e+24
6799.8605, 6.210369603e+25, 1.092786395e+24
6801.4264, 6.179744271e+25, 1.088258824e+24
6802.9926, 5.921558825e+25, 1.075055009e+24
6804.5592, 5.963911233e+25, 1.074303606e+24
6806.1262, 6.024120633e+25, 1.223893367e+24
6807.6936, 5.900839270e+25, 1.207064621e+24
6809.2613, 5.931146029e+25, 1.220047265e+24
6810.8294, 5.980073727e+25, 1.213691186e+24
6812.3978, 5.931659875e+25, 1.106051922e+24
6813.9666, 5.974255659e+25, 1.075644963e+24
6815.5357, 5.975391467e+25, 1.078665537e+24
6817.1053, 5.929448540e+25, 1.076967091e+24
6818.6751, 6.151484422e+25, 1.085489866e+24
6820.2454, 6.012877655e+25, 1.075249992e+24
6821.8160, 6.063002900e+25, 1.111710169e+24
6823.3869, 5.934743771e+25, 1.129527492e+24
6824.9583, 5.821937165e+25, 1.225619605e+24
6826.5300, 6.033833609e+25, 1.313278793e+24
6828.1020, 5.939593280e+25, 1.305877273e+24
6829.6744, 5.997031492e+25, 1.283611300e+24
6831.2472, 5.975461723e+25, 1.282629795e+24
6832.8203, 5.918667637e+25, 1.270082122e+24
6834.3938, 5.912549693e+25, 1.195097109e+24
6835.9677, 5.920867953e+25, 1.112339945e+24
6837.5419, 5.883979233e+25, 1.091820338e+24
6839.1165, 5.863769482e+25, 1.094814428e+24
6840.6914, 5.969238952e+25, 1.108117610e+24
6842.2667, 6.014978657e+25, 1.088824541e+24
6843.8424, 5.962465186e+25, 1.076892996e+24
6845.4184, 5.997680575e+25, 1.076698830e+24
6846.9948, 5.945391094e+25, 1.078370261e+24
6848.5716, 6.076258352e+25, 1.090473512e+24
6850.1487, 6.035050378e+25, 1.076422785e+24
6851.7262, 5.933931156e+25, 1.072370305e+24
6853.3041, 5.949894258e+25, 1.064018300e+24
6854.8823, 5.893865752e+25, 1.084910724e+24
6856.4608, 5.999948206e+25, 1.088266257e+24
6858.0398, 5.897232348e+25, 1.117904788e+24
6859.6191, 5.764069078e+25, 1.209228902e+24
6861.1988, 5.854770285e+25, 1.351259071e+24
6862.7788, 6.083663735e+25, 1.353393446e+24
6864.3592, 6.006487830e+25, 1.294106364e+24
6865.9399, 5.906860081e+25, 1.274771354e+24
6867.5211, 5.974757786e+25, 1.337828845e+24
6869.1025, 5.992463671e+25, 1.316133565e+24
6870.6844, 6.056181583e+25, 1.267124749e+24
6872.2666, 6.308780580e+25, 1.241310517e+24
6873.8492, 6.107243168e+25, 1.200188896e+24
6875.4321, 5.961337472e+25, 1.170928233e+24
6877.0154, 6.002011745e+25, 1.157143226e+24
6878.5991, 6.010608153e+25, 1.136261893e+24
6880.1832, 5.970358469e+25, 1.120684811e+24
6881.7676, 6.073190860e+25, 1.125406799e+24
6883.3523, 6.004346211e+25, 1.134462600e+24
6884.9375, 5.838399502e+25, 1.151841039e+24
6886.5230, 5.894352570e+25, 1.196186645e+24
6888.1088, 5.969715985e+25, 1.201760053e+24
6889.6951, 5.933386807e+25, 1.163567756e+24
6891.2816, 6.085464833e+25, 1.381954861e+24
6892.8686, 6.067981988e+25, 1.380987731e+24
6894.4559, 6.231920422e+25, 1.406487067e+24
6896.0436, 6.030506886e+25, 1.430071014e+24
